A;RTSALEDATA;117;20151123 01:17;VALNET;
B;117;1247884;1;20151123 01:17;;;117;FERRY ST;FORBES;2871;1011.83;M;20151013;20151105;285000;R1;R;RESIDENCE;;AAB;;0;AJ978315;
C;117;1247884;1;20151123 01:17;9/36/758418;
D;117;1247884;1;20151123 01:17;P;;;;;;
D;117;1247884;1;20151123 01:17;V;;;;;;
D;117;1247884;1;20151123 01:17;V;;;;;;
B;117;1245653;2;20151123 01:17;PLEASANT VIEW;;428;NEWELL HWY;FORBES;2871;135.8;H;20150824;20151106;78334;RU1;3;FARM LAND;;RMB;;0;AJ982864;
C;117;1245653;2;20151123 01:17;1292, 1293, 1361, 1362, 1364, 1393, 1402, 1403, 1478/750158;
D;117;1245653;2;20151123 01:17;P;;;;;;
D;117;1245653;2;20151123 01:17;P;;;;;;
D;117;1245653;2;20151123 01:17;P;;;;;;
D;117;1245653;2;20151123 01:17;V;;;;;;
D;117;1245653;2;20151123 01:17;V;;;;;;
D;117;1245653;2;20151123 01:17;V;;;;;;
D;117;1245653;2;20151123 01:17;V;;;;;;
B;117;1249408;3;20151123 01:17;;;20;SPRING ST;FORBES;2871;682.5;M;20150831;20151116;175000;B2;R;RESIDENCE;;BBA;;0;AJ991049;
C;117;1249408;3;20151123 01:17;2/624790;
D;117;1249408;3;20151123 01:17;P;;;;;;
D;117;1249408;3;20151123 01:17;V;;;;;;
D;117;1249408;3;20151123 01:17;V;;;;;;
B;117;3605514;4;20151123 01:17;;;1201;PINNACLE RD;GAREMA;2871;92.07;H;20150918;20151030;405000;RU1;R;RESIDENCE;;RMB;;0;AJ984838;
C;117;3605514;4;20151123 01:17;131/752930;
D;117;3605514;4;20151123 01:17;P;;;;;;
D;117;3605514;4;20151123 01:17;P;;;;;;
D;117;3605514;4;20151123 01:17;V;;;;;;
Z;26;4;4;16;
