A;RTSALEDATA;560;20151130 01:20;VALNET;
B;560;3494966;1;20151130 01:20;;;11;ANN DR;JINDERA;2642;891.1;M;20151016;20151113;95000;RU5;V;VACANT LAND;;VJA;;0;AK8340;
C;560;3494966;1;20151130 01:20;11/1146154;
D;560;3494966;1;20151130 01:20;P;;;;;;
D;560;3494966;1;20151130 01:20;P;;;;;;
D;560;3494966;1;20151130 01:20;V;;;;;;
D;560;3494966;1;20151130 01:20;V;;;;;;
D;560;3494966;1;20151130 01:20;V;;;;;;
B;560;3496390;2;20151130 01:20;;;172;WALLA-WALBUNDRIE RD;WALLA WALLA;2659;199.2;H;20151002;20151104;1000000;RU1;3;FARM;;RNW;;0;AK7655;
C;560;3496390;2;20151130 01:20;12/1142515;
D;560;3496390;2;20151130 01:20;P;;;;;;
D;560;3496390;2;20151130 01:20;P;;;;;;
D;560;3496390;2;20151130 01:20;V;;;;;;
D;560;3496390;2;20151130 01:20;V;;;;;;
B;560;519144;3;20151130 01:20;;;42;COMER ST;HENTY;2658;1391;M;20151014;20151111;207000;RU5;R;RESIDENCE;;VSA;;0;AJ999330;
C;560;519144;3;20151130 01:20;6/10937;
D;560;519144;3;20151130 01:20;P;;;;;;
D;560;519144;3;20151130 01:20;P;;;;;;
D;560;519144;3;20151130 01:20;V;;;;;;
D;560;519144;3;20151130 01:20;V;;;;;;
B;560;531014;4;20151130 01:20;;;;GLENELLEN RD;GEROGERY;2642;40.96;H;20150907;20151109;350000;RU1;3;FARM;;HSX;;0;AK5819;
C;560;531014;4;20151130 01:20;94/657785;
D;560;531014;4;20151130 01:20;P;;;;;;
D;560;531014;4;20151130 01:20;V;;;;;;
B;560;528794;5;20151130 01:20;;;106;DOWNFALL RD;ROSEWOOD;2652;50.08;H;20150908;20151008;300000;RU1;R;RESIDENCE;;HNE;;0;AJ975979;
C;560;528794;5;20151130 01:20;1, 2/434591 23/757260 Enclosure Permit 315668;
D;560;528794;5;20151130 01:20;P;;;;;;
D;560;528794;5;20151130 01:20;P;;;;;;
D;560;528794;5;20151130 01:20;V;;;;;;
B;560;531530;6;20151130 01:20;;;373;JELBART RD;JINDERA;2642;3.642;H;20150925;20151104;725000;RU4;R;RESIDENCE;;FJA;;0;AJ995936;
C;560;531530;6;20151130 01:20;81/802094;
D;560;531530;6;20151130 01:20;P;;;;;;
D;560;531530;6;20151130 01:20;P;;;;;;
D;560;531530;6;20151130 01:20;V;;;;;;
B;560;3111556;7;20151130 01:20;;;9;BEGG DR;JINDERA;2642;3161;M;20151020;20151109;74800;RU5;V;VACANT LAND;;INJ;;0;AK6267;
C;560;3111556;7;20151130 01:20;39/1071093;
D;560;3111556;7;20151130 01:20;P;;;;;;
D;560;3111556;7;20151130 01:20;P;;;;;;
D;560;3111556;7;20151130 01:20;V;;;;;;
D;560;3111556;7;20151130 01:20;V;;;;;;
B;560;3300828;8;20151130 01:20;;;38;HENTY ST;CULCAIRN;2660;2103;M;20151026;20151109;170000;RU5;R;RESIDENCE;;VCB;;0;AJ991775;
C;560;3300828;8;20151130 01:20;34/1098610;
D;560;3300828;8;20151130 01:20;P;;;;;;
D;560;3300828;8;20151130 01:20;V;;;;;;
D;560;3300828;8;20151130 01:20;V;;;;;;
B;560;3843281;9;20151130 01:20;;;122;ADAMS ST;JINDERA;2642;1049;M;20151104;20151104;95000;RU5;R;RESIDENCE;;VJA;;50;AJ977858;
C;560;3843281;9;20151130 01:20;11/1200810;
D;560;3843281;9;20151130 01:20;P;;;;;;
D;560;3843281;9;20151130 01:20;V;;;;;;
B;560;3891135;10;20151130 01:20;;;;;WYMAH;2640;7.451;H;20151009;20151009;1295;;V;VACANT LAND;;;;0;AJ973793;
C;560;3891135;10;20151130 01:20;1/1188608;
D;560;3891135;10;20151130 01:20;P;;;;;;
D;560;3891135;10;20151130 01:20;V;;;;;;
Z;54;10;10;32;
