A;RTSALEDATA;043;20150713 01:15;VALNET;
B;043;3443624;1;20150713 01:15;;;14 A;O'BRIEN ST;GRENFELL;2810;380;M;20150512;20150610;232500;;R;RESIDENCE;1;;;0;AJ579871;
C;043;3443624;1;20150713 01:15;1/SP81974;
D;043;3443624;1;20150713 01:15;P;;;;;;
D;043;3443624;1;20150713 01:15;V;;;;;;
B;043;477465;2;20150713 01:15;YALAMBI;;;MCCALLUMS LANE;BRIBBAREE;2594;308.6;H;20150226;20150416;883920;RU1;3;FARM;;RMW;;0;AJ569196;
C;043;477465;2;20150713 01:15;2, 3, 4, 5, 57, 71/750585;
D;043;477465;2;20150713 01:15;P;;;;;;
D;043;477465;2;20150713 01:15;P;;;;;;
D;043;477465;2;20150713 01:15;V;;;;;;
D;043;477465;2;20150713 01:15;V;;;;;;
B;043;3282920;3;20150713 01:15;;;2;SULLIVAN ST;GRENFELL;2810;7809;M;20150610;20150618;250000;R1;R;RESIDENCE;;AFR;;0;AJ627804;
C;043;3282920;3;20150713 01:15;2/1093849;
D;043;3282920;3;20150713 01:15;P;;;;;;
D;043;3282920;3;20150713 01:15;V;;;;;;
Z;16;3;3;8;
