A;RTSALEDATA;656;20151130 01:21;VALNET;
B;656;2944927;1;20151130 01:21;;;43;BURRAWAN DR;WAUCHOPE;2446;771.6;M;20151016;20151113;440000;R1;R;RESIDENCE;;AGA;;0;AK8268;
C;656;2944927;1;20151130 01:21;2/1046182;
D;656;2944927;1;20151130 01:21;P;;;;;;
D;656;2944927;1;20151130 01:21;P;;;;;;
D;656;2944927;1;20151130 01:21;V;;;;;;
D;656;2944927;1;20151130 01:21;V;;;;;;
B;656;2894593;2;20151130 01:21;;;16;TIMBERTOWN CRES;WAUCHOPE;2446;608.7;M;20150921;20151116;385000;R1;R;RESIDENCE;;AGA;;0;AK6763;
C;656;2894593;2;20151130 01:21;232/1038134;
D;656;2894593;2;20151130 01:21;P;;;;;;
D;656;2894593;2;20151130 01:21;P;;;;;;
D;656;2894593;2;20151130 01:21;V;;;;;;
B;656;3497465;3;20151130 01:21;;;91;THE RUINS WAY;PORT MACQUARIE;2444;1.062;H;20150916;20151021;1650000;R1;R;RESIDENCE;;ABD;;0;AK3257;
C;656;3497465;3;20151130 01:21;12/1146355;
D;656;3497465;3;20151130 01:21;P;;;;;;
D;656;3497465;3;20151130 01:21;V;;;;;;
B;656;2979020;4;20151130 01:21;;;5;TIMBERTOWN CRES;WAUCHOPE;2446;408;M;20151013;20151117;360000;R1;R;RESIDENCE;;AGA;;0;AK9193;
C;656;2979020;4;20151130 01:21;257/1045298;
D;656;2979020;4;20151130 01:21;P;;;;;;
D;656;2979020;4;20151130 01:21;P;;;;;;
D;656;2979020;4;20151130 01:21;V;;;;;;
B;656;2959429;5;20151130 01:21;;213;68;PACIFIC DR;PORT MACQUARIE;2444;;;20150911;20151026;255000;;R;RESIDENCE;47;;;0;AJ995443;
C;656;2959429;5;20151130 01:21;47/SP72569;
D;656;2959429;5;20151130 01:21;P;;;;;;
D;656;2959429;5;20151130 01:21;P;;;;;;
D;656;2959429;5;20151130 01:21;V;;;;;;
D;656;2959429;5;20151130 01:21;V;;;;;;
B;656;3050925;6;20151130 01:21;;;44 A;THE PROMENADE;PORT MACQUARIE;2444;;;20150930;20151111;515000;;R;RESIDENCE;1;;;0;AJ999077;
C;656;3050925;6;20151130 01:21;1/SP71820;
D;656;3050925;6;20151130 01:21;P;;;;;;
D;656;3050925;6;20151130 01:21;P;;;;;;
D;656;3050925;6;20151130 01:21;V;;;;;;
D;656;3050925;6;20151130 01:21;V;;;;;;
B;656;3076972;7;20151130 01:21;;19;2;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20150928;20151109;470000;;R;RESIDENCE;19;;;0;AK12471;
C;656;3076972;7;20151130 01:21;19/SP72383;
D;656;3076972;7;20151130 01:21;P;;;;;;
D;656;3076972;7;20151130 01:21;P;;;;;;
D;656;3076972;7;20151130 01:21;V;;;;;;
D;656;3076972;7;20151130 01:21;V;;;;;;
B;656;3090721;8;20151130 01:21;;;5;CROSSLANDS AVE;CROSSLANDS;2446;805.5;M;20151008;20151105;415000;R1;R;RESIDENCE;;AGE;;0;AJ999210;
C;656;3090721;8;20151130 01:21;99/1064680;
D;656;3090721;8;20151130 01:21;P;;;;;;
D;656;3090721;8;20151130 01:21;P;;;;;;
D;656;3090721;8;20151130 01:21;V;;;;;;
D;656;3090721;8;20151130 01:21;V;;;;;;
B;656;3129944;9;20151130 01:21;;;39;BOTANIC DR;KEW;2439;735;M;20151030;20151123;495000;R1;R;RESIDENCE;;ADA;;0;AK9417;
C;656;3129944;9;20151130 01:21;3/1070547;
D;656;3129944;9;20151130 01:21;P;;;;;;
D;656;3129944;9;20151130 01:21;P;;;;;;
D;656;3129944;9;20151130 01:21;V;;;;;;
B;656;2717249;10;20151130 01:21;;;240;RED HILL RD;COOPERABUNG;2441;40.47;H;20150925;20151106;280000;RU2;V;VACANT LAND;;RWU;;0;AK3272;
C;656;2717249;10;20151130 01:21;8/253954;
D;656;2717249;10;20151130 01:21;P;;;;;;
D;656;2717249;10;20151130 01:21;P;;;;;;
D;656;2717249;10;20151130 01:21;V;;;;;;
B;656;2717554;11;20151130 01:21;;;49;NARRAN RIVER RD;KING CREEK;2446;2.259;H;20150928;20151110;885000;R5;R;RESIDENCE;;RMQ;;0;AJ995647;
C;656;2717554;11;20151130 01:21;17/844328;
D;656;2717554;11;20151130 01:21;P;;;;;;
D;656;2717554;11;20151130 01:21;P;;;;;;
D;656;2717554;11;20151130 01:21;V;;;;;;
D;656;2717554;11;20151130 01:21;V;;;;;;
B;656;2722985;12;20151130 01:21;;;8;COGO CL;WAUCHOPE;2446;1100;M;20150916;20151112;380000;R1;R;RESIDENCE;;AGA;;0;AK4767;
C;656;2722985;12;20151130 01:21;106/250235;
D;656;2722985;12;20151130 01:21;P;;;;;;
D;656;2722985;12;20151130 01:21;P;;;;;;
D;656;2722985;12;20151130 01:21;V;;;;;;
D;656;2722985;12;20151130 01:21;V;;;;;;
B;656;2733543;13;20151130 01:21;;;6;KENTIA CL;PORT MACQUARIE;2444;697.7;M;20150922;20151103;545000;R1;R;RESIDENCE;;AAB;;0;AK9061;
C;656;2733543;13;20151130 01:21;4/802901;
D;656;2733543;13;20151130 01:21;P;;;;;;
D;656;2733543;13;20151130 01:21;P;;;;;;
D;656;2733543;13;20151130 01:21;V;;;;;;
