A;RTSALEDATA;008;20151228 01:15;VALNET;
B;008;2912122;1;20151228 01:15;;3;56;MURNIN ST;WALLSEND;2287;;;20151022;20151116;380000;;R;RESIDENCE;3;;;0;AK73750;
C;008;2912122;1;20151228 01:15;3/SP65269;
D;008;2912122;1;20151228 01:15;P;;;;;;
D;008;2912122;1;20151228 01:15;V;;;;;;
B;008;2901218;2;20151228 01:15;;;5 A;PANGARI PL;LAMBTON;2299;307.6;M;20151030;20151204;402000;R2;R;RESIDENCE;;AFK;;0;AK80159;
C;008;2901218;2;20151228 01:15;1/1039696;
D;008;2901218;2;20151228 01:15;P;;;;;;
D;008;2901218;2;20151228 01:15;P;;;;;;
D;008;2901218;2;20151228 01:15;V;;;;;;
B;008;2965710;3;20151228 01:15;;;32;EIGHTH ST;ADAMSTOWN;2289;250.2;M;20151023;20151204;550000;R2;R;RESIDENCE;;AHF;;0;AK81233;
C;008;2965710;3;20151228 01:15;32/1048950;
D;008;2965710;3;20151228 01:15;P;;;;;;
D;008;2965710;3;20151228 01:15;P;;;;;;
D;008;2965710;3;20151228 01:15;V;;;;;;
B;008;3498364;4;20151228 01:15;;2;31;MARY ST;JESMOND;2299;;;20150930;20151211;380000;;3;HOME UNIT;2;;;0;AK93380;
C;008;3498364;4;20151228 01:15;2/SP83032;
D;008;3498364;4;20151228 01:15;P;;;;;;
D;008;3498364;4;20151228 01:15;V;;;;;;
B;008;201785;5;20151228 01:15;;;38;ADDISON RD;NEW LAMBTON;2305;556.4;M;20150604;20150709;738000;R2;R;RESIDENCE;;AFF;;0;AK90291;
C;008;201785;5;20151228 01:15;16/15207;
D;008;201785;5;20151228 01:15;P;;;;;;
D;008;201785;5;20151228 01:15;V;;;;;;
B;008;201952;6;20151228 01:15;;;1;AILSA RD;BROADMEADOW;2292;233;M;20151022;20151211;320000;IN2;R;RESIDENCE;;IGJ;;0;AK78244;
C;008;201952;6;20151228 01:15;B/333539;
D;008;201952;6;20151228 01:15;P;;;;;;
D;008;201952;6;20151228 01:15;V;;;;;;
B;008;202724;7;20151228 01:15;;;84;ALLOWAH ST;WARATAH WEST;2298;531.1;M;20151110;20151208;235000;R2;V;VACANT LAND;;AJP;;0;AK89230;
C;008;202724;7;20151228 01:15;2748/553461;
D;008;202724;7;20151228 01:15;P;;;;;;
D;008;202724;7;20151228 01:15;V;;;;;;
B;008;208062;8;20151228 01:15;;;40;BRIDGE ST;WARATAH;2298;638.6;M;20151029;20151216;595000;R2;R;RESIDENCE;;AJQ;;0;AK94437;
C;008;208062;8;20151228 01:15;4/9729;
D;008;208062;8;20151228 01:15;P;;;;;;
D;008;208062;8;20151228 01:15;P;;;;;;
D;008;208062;8;20151228 01:15;V;;;;;;
D;008;208062;8;20151228 01:15;V;;;;;;
B;008;206114;9;20151228 01:15;;;5;BERNER ST;MEREWETHER;2291;544;M;20151202;20151207;2500000;R2;R;RESIDENCE;;AHC;;0;AK63927;
C;008;206114;9;20151228 01:15;17/J/37393;
D;008;206114;9;20151228 01:15;P;;;;;;
D;008;206114;9;20151228 01:15;V;;;;;;
D;008;206114;9;20151228 01:15;V;;;;;;
B;008;203481;10;20151228 01:15;;;50;ANNIE ST;WICKHAM;2293;366;M;20151112;20151124;650000;R2;R;RESIDENCE;;ADF;;0;AK29417;
C;008;203481;10;20151228 01:15;17, 18/K/193105;
D;008;203481;10;20151228 01:15;P;;;;;;
D;008;203481;10;20151228 01:15;V;;;;;;
D;008;203481;10;20151228 01:15;V;;;;;;
B;008;3232074;11;20151228 01:15;;1;67 A;MACQUARIE ST;WALLSEND;2287;;;20151015;20151126;365000;;R;RESIDENCE;1;;;0;AK74827;
C;008;3232074;11;20151228 01:15;1/SP76457;
D;008;3232074;11;20151228 01:15;P;;;;;;
D;008;3232074;11;20151228 01:15;V;;;;;;
B;008;3217120;12;20151228 01:15;;2104;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20150921;20151016;475000;;R;RESIDENCE;6;;;0;AK81700;
C;008;3217120;12;20151228 01:15;6/SP76011;
D;008;3217120;12;20151228 01:15;P;;;;;;
D;008;3217120;12;20151228 01:15;P;;;;;;
D;008;3217120;12;20151228 01:15;V;;;;;;
D;008;3217120;12;20151228 01:15;V;;;;;;
B;008;3652575;13;20151228 01:15;;;119;OLD MAITLAND RD;HEXHAM;2322;2.64;H;20151027;20151209;4500000;IN3;3;COMMERCIAL;;IGD;;0;AK71659;
C;008;3652575;13;20151228 01:15;54/32517 1, 2, 3, 4/565347;
D;008;3652575;13;20151228 01:15;P;;;;;;
D;008;3652575;13;20151228 01:15;V;;;;;;
B;008;203939;14;20151228 01:15;;;48;ARTHUR ST;MAYFIELD;2304;809.4;M;20151102;20151130;427500;R2;V;VACANT LAND;;AJD;;0;AK76830;
C;008;203939;14;20151228 01:15;1/744622;
D;008;203939;14;20151228 01:15;P;;;;;;
D;008;203939;14;20151228 01:15;V;;;;;;
D;008;203939;14;20151228 01:15;V;;;;;;
B;008;203964;15;20151228 01:15;;;5;ARTHUR ST;MEREWETHER;2291;600.7;M;20151027;20151204;720000;R2;R;RESIDENCE;;AHJ;;0;AK83332;
C;008;203964;15;20151228 01:15;B/394356;
D;008;203964;15;20151228 01:15;P;;;;;;
D;008;203964;15;20151228 01:15;P;;;;;;
D;008;203964;15;20151228 01:15;V;;;;;;
D;008;203964;15;20151228 01:15;V;;;;;;
B;008;217689;16;20151228 01:15;;;130;DENISON ST;HAMILTON;2303;252.9;M;20151031;20151207;505000;R3;R;RESIDENCE;;AFS;;0;AK86790;
C;008;217689;16;20151228 01:15;1/504579;
D;008;217689;16;20151228 01:15;P;;;;;;
D;008;217689;16;20151228 01:15;V;;;;;;
B;008;217896;17;20151228 01:15;;;53;DENT ST;NORTH LAMBTON;2299;537.5;M;20151105;20151204;474000;R2;R;RESIDENCE;;AJK;;0;AK83661;
C;008;217896;17;20151228 01:15;32/20308;
D;008;217896;17;20151228 01:15;P;;;;;;
D;008;217896;17;20151228 01:15;P;;;;;;
D;008;217896;17;20151228 01:15;V;;;;;;
D;008;217896;17;20151228 01:15;V;;;;;;
B;008;218259;18;20151228 01:15;;;17;DIANA ST;WALLSEND;2287;588.1;M;20151201;20151211;284000;R2;R;RESIDENCE;;AAF;;0;AK81629;
C;008;218259;18;20151228 01:15;40/35225;
D;008;218259;18;20151228 01:15;P;;;;;;
D;008;218259;18;20151228 01:15;P;;;;;;
D;008;218259;18;20151228 01:15;V;;;;;;
D;008;218259;18;20151228 01:15;V;;;;;;
B;008;213882;19;20151228 01:15;;;9;COLWYN CL;ELERMORE VALE;2287;1335;M;20151111;20151204;600000;R2;R;RESIDENCE;;AAH;;0;AK79857;
C;008;213882;19;20151228 01:15;302/248204;
D;008;213882;19;20151228 01:15;P;;;;;;
D;008;213882;19;20151228 01:15;V;;;;;;
D;008;213882;19;20151228 01:15;V;;;;;;
B;008;216855;20;20151228 01:15;;2;32;DATE ST;ADAMSTOWN;2289;;;20151106;20151211;320000;;R;RESIDENCE;2;;;0;AK81021;
C;008;216855;20;20151228 01:15;2/SP13248;
D;008;216855;20;20151228 01:15;P;;;;;;
D;008;216855;20;20151228 01:15;V;;;;;;
B;008;224744;21;20151228 01:15;;;14;GLOAMING CL;MARYLAND;2287;729.4;M;20151218;20151221;420000;R2;R;RESIDENCE;;AAB;;0;AK88739;
C;008;224744;21;20151228 01:15;61/251420;
D;008;224744;21;20151228 01:15;P;;;;;;
D;008;224744;21;20151228 01:15;V;;;;;;
D;008;224744;21;20151228 01:15;V;;;;;;
B;008;222087;22;20151228 01:15;;;121;FLEMING ST;ISLINGTON;2296;440.1;M;20151024;20151208;547500;R3;R;RESIDENCE;;AFA;;0;AK81298;
C;008;222087;22;20151228 01:15;A/308083;
D;008;222087;22;20151228 01:15;P;;;;;;
D;008;222087;22;20151228 01:15;P;;;;;;
D;008;222087;22;20151228 01:15;V;;;;;;
D;008;222087;22;20151228 01:15;V;;;;;;
B;008;230507;23;20151228 01:15;;;5;IRVING ST;WALLSEND;2287;392;M;20151120;20151211;376000;R3;R;RESIDENCE;;AAW;;0;AK84784;
C;008;230507;23;20151228 01:15;1/922532;
D;008;230507;23;20151228 01:15;P;;;;;;
D;008;230507;23;20151228 01:15;V;;;;;;
D;008;230507;23;20151228 01:15;V;;;;;;
B;008;225471;24;20151228 01:15;;;73;GRAYSON AVE;KOTARA;2289;638.6;M;20151029;20151207;1175000;R2;R;RESIDENCE;;AHA;;0;AK79574;
C;008;225471;24;20151228 01:15;123/30121;
D;008;225471;24;20151228 01:15;P;;;;;;
D;008;225471;24;20151228 01:15;P;;;;;;
D;008;225471;24;20151228 01:15;V;;;;;;
D;008;225471;24;20151228 01:15;V;;;;;;
B;008;225599;25;20151228 01:15;;;66;GREGORY PDE;KOTARA;2289;493.2;M;20151118;20151215;575000;R2;R;RESIDENCE;;AHA;;0;AK93292;
C;008;225599;25;20151228 01:15;28/21858;
D;008;225599;25;20151228 01:15;P;;;;;;
D;008;225599;25;20151228 01:15;V;;;;;;
D;008;225599;25;20151228 01:15;V;;;;;;
B;008;230951;26;20151228 01:15;;;98;JANET ST;MEREWETHER;2291;746.13;M;20151027;20151208;1650000;R2;R;RESIDENCE;;AHM;;0;AK79509;
C;008;230951;26;20151228 01:15;59/13/192689;
D;008;230951;26;20151228 01:15;P;;;;;;
D;008;230951;26;20151228 01:15;V;;;;;;
D;008;230951;26;20151228 01:15;V;;;;;;
B;008;226009;27;20151228 01:15;;;59;GRINSELL ST;KOTARA;2289;853.6;M;20151104;20151214;455000;R2;R;RESIDENCE;;AHA;;0;AK83725;
C;008;226009;27;20151228 01:15;6/18121;
D;008;226009;27;20151228 01:15;P;;;;;;
D;008;226009;27;20151228 01:15;P;;;;;;
D;008;226009;27;20151228 01:15;V;;;;;;
B;008;226129;28;20151228 01:15;;;35;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20151104;20151209;412500;R2;R;RESIDENCE;;AJF;;0;AK83640;
C;008;226129;28;20151228 01:15;11/37770;
D;008;226129;28;20151228 01:15;P;;;;;;
D;008;226129;28;20151228 01:15;V;;;;;;
B;008;223718;29;20151228 01:15;;;21;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;663.9;M;20151106;20151211;623000;R2;R;RESIDENCE;;AFW;;0;AK84339;
C;008;223718;29;20151228 01:15;57/27105;
D;008;223718;29;20151228 01:15;P;;;;;;
D;008;223718;29;20151228 01:15;V;;;;;;
D;008;223718;29;20151228 01:15;V;;;;;;
B;008;235233;30;20151228 01:15;;;2;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;771.4;M;20151104;20151214;520000;R2;R;RESIDENCE;;AFW;;0;AK86311;
C;008;235233;30;20151228 01:15;85/217951;
D;008;235233;30;20151228 01:15;P;;;;;;
D;008;235233;30;20151228 01:15;P;;;;;;
D;008;235233;30;20151228 01:15;V;;;;;;
D;008;235233;30;20151228 01:15;V;;;;;;
B;008;243538;31;20151228 01:15;;1;51;NESCA PDE;THE HILL;2300;;;20151118;20151216;290000;;R;RESIDENCE;1;;;0;AK86116;
C;008;243538;31;20151228 01:15;1/SP13689;
D;008;243538;31;20151228 01:15;P;;;;;;
D;008;243538;31;20151228 01:15;V;;;;;;
B;008;240916;32;20151228 01:15;;;205;MITCHELL ST;STOCKTON;2295;1012;M;20151031;20151207;1250000;R2;R;RESIDENCE;;AHN;;0;AK87025;
