A;RTSALEDATA;090;20151214 01:15;VALNET;
B;090;2901109;1;20151214 01:15;;6;99;ANZAC AVE;WEST RYDE;2114;;;20151017;20151204;725000;;R;RESIDENCE;6;;;0;AK36889;
C;090;2901109;1;20151214 01:15;6/SP66509;
D;090;2901109;1;20151214 01:15;P;;;;;;
D;090;2901109;1;20151214 01:15;P;;;;;;
D;090;2901109;1;20151214 01:15;V;;;;;;
D;090;2901109;1;20151214 01:15;V;;;;;;
B;090;3498042;2;20151214 01:15;;3;12;MONS AVE;WEST RYDE;2114;;;20151016;20151127;450000;;R;RESIDENCE;3;;;0;AK33671;
C;090;3498042;2;20151214 01:15;3/SP83262;
D;090;3498042;2;20151214 01:15;P;;;;;;
D;090;3498042;2;20151214 01:15;V;;;;;;
D;090;3498042;2;20151214 01:15;V;;;;;;
B;090;873898;3;20151214 01:15;;;8;GERARD LANE;GLADESVILLE;2111;647.3;M;20150530;20150807;1400000;R2;R;RESIDENCE;;EU2;;0;AJ743773;
C;090;873898;3;20151214 01:15;81/848745;
D;090;873898;3;20151214 01:15;P;;;;;;
D;090;873898;3;20151214 01:15;P;;;;;;
D;090;873898;3;20151214 01:15;V;;;;;;
B;090;892809;4;20151214 01:15;;16;10;TUCKWELL PL;MACQUARIE PARK;2113;;;20151010;20151123;1185000;;R;RESIDENCE;16;;;0;AK45975;
C;090;892809;4;20151214 01:15;16/SP22729;
D;090;892809;4;20151214 01:15;P;;;;;;
D;090;892809;4;20151214 01:15;V;;;;;;
D;090;892809;4;20151214 01:15;V;;;;;;
B;090;858147;5;20151214 01:15;;;19;ADA ST;NORTH RYDE;2113;537.5;M;20150808;20150914;1550000;R2;R;RESIDENCE;;EA2;;0;AK35350;
C;090;858147;5;20151214 01:15;117/36759;
D;090;858147;5;20151214 01:15;P;;;;;;
D;090;858147;5;20151214 01:15;P;;;;;;
D;090;858147;5;20151214 01:15;V;;;;;;
D;090;858147;5;20151214 01:15;V;;;;;;
B;090;858213;6;20151214 01:15;;9;2;ADELAIDE ST;WEST RYDE;2114;57;M;20151020;20151201;410000;;R;RESIDENCE;9;;;0;AK44684;
C;090;858213;6;20151214 01:15;9/SP20893;
D;090;858213;6;20151214 01:15;P;;;;;;
D;090;858213;6;20151214 01:15;P;;;;;;
D;090;858213;6;20151214 01:15;V;;;;;;
D;090;858213;6;20151214 01:15;V;;;;;;
B;090;876818;7;20151214 01:15;;;52;JOHN MILLER ST;RYDE;2112;676.6;M;20151019;20151130;1510000;R2;R;RESIDENCE;;EF2;;0;AK50364;
C;090;876818;7;20151214 01:15;3/27344;
D;090;876818;7;20151214 01:15;P;;;;;;
D;090;876818;7;20151214 01:15;V;;;;;;
D;090;876818;7;20151214 01:15;V;;;;;;
D;090;876818;7;20151214 01:15;V;;;;;;
D;090;876818;7;20151214 01:15;V;;;;;;
B;090;882313;8;20151214 01:15;;2;9;MITCHELL ST;PUTNEY;2112;;;20151028;20151130;992000;;R;RESIDENCE;2;;;0;AK48978;
C;090;882313;8;20151214 01:15;2/SP62577;
D;090;882313;8;20151214 01:15;P;;;;;;
D;090;882313;8;20151214 01:15;P;;;;;;
D;090;882313;8;20151214 01:15;V;;;;;;
D;090;882313;8;20151214 01:15;V;;;;;;
B;090;890368;9;20151214 01:15;;;36;STATION ST;WEST RYDE;2114;663.9;M;20151016;20151127;1560000;R2;R;RESIDENCE;;ER2;;0;AK41395;
C;090;890368;9;20151214 01:15;1/1082903;
D;090;890368;9;20151214 01:15;P;;;;;;
D;090;890368;9;20151214 01:15;V;;;;;;
B;090;860845;10;20151214 01:15;;;12;BEACH ST;TENNYSON POINT;2111;581.7;M;20151003;20151203;3460000;R2;R;RESIDENCE;;EX2;;0;AK54115;
C;090;860845;10;20151214 01:15;2/16105;
D;090;860845;10;20151214 01:15;P;;;;;;
D;090;860845;10;20151214 01:15;P;;;;;;
D;090;860845;10;20151214 01:15;V;;;;;;
D;090;860845;10;20151214 01:15;V;;;;;;
D;090;860845;10;20151214 01:15;V;;;;;;
B;090;868989;11;20151214 01:15;;8;1;DAYMAN PL;MARSFIELD;2122;;;20150925;20151117;480000;;R;RESIDENCE;8;;;0;AK5127;
C;090;868989;11;20151214 01:15;8/SP55292;
D;090;868989;11;20151214 01:15;P;;;;;;
D;090;868989;11;20151214 01:15;P;;;;;;
D;090;868989;11;20151214 01:15;V;;;;;;
D;090;868989;11;20151214 01:15;V;;;;;;
D;090;868989;11;20151214 01:15;V;;;;;;
B;090;874512;12;20151214 01:15;;;55;GREENE AVE;RYDE;2112;600.7;M;20151204;20151204;435000;R2;3;;;EF2;;0;AK37279;
C;090;874512;12;20151214 01:15;28/10373;
D;090;874512;12;20151214 01:15;P;;;;;;
D;090;874512;12;20151214 01:15;P;;;;;;
D;090;874512;12;20151214 01:15;V;;;;;;
D;090;874512;12;20151214 01:15;V;;;;;;
D;090;874512;12;20151214 01:15;V;;;;;;
B;090;879828;13;20151214 01:15;;;14;LUCINDA RD;MARSFIELD;2122;607;M;20150827;20151201;1760000;R2;R;RESIDENCE;;EA2;;0;AK54171;
C;090;879828;13;20151214 01:15;4/25831;
D;090;879828;13;20151214 01:15;P;;;;;;
D;090;879828;13;20151214 01:15;P;;;;;;
D;090;879828;13;20151214 01:15;V;;;;;;
B;090;885481;14;20151214 01:15;;;18;PEMBROKE RD;MARSFIELD;2122;600.7;M;20151010;20151126;1462000;R2;R;RESIDENCE;;EZ2;;0;AK42994;
C;090;885481;14;20151214 01:15;3/236697;
D;090;885481;14;20151214 01:15;P;;;;;;
D;090;885481;14;20151214 01:15;V;;;;;;
D;090;885481;14;20151214 01:15;V;;;;;;
D;090;885481;14;20151214 01:15;V;;;;;;
B;090;872189;15;20151214 01:15;;6;38;FIRST AVE;EASTWOOD;2122;;;20151021;20151202;630000;;R;RESIDENCE;10;;;0;AK47572;
C;090;872189;15;20151214 01:15;10/SP15237;
D;090;872189;15;20151214 01:15;P;;;;;;
D;090;872189;15;20151214 01:15;V;;;;;;
B;090;866860;16;20151214 01:15;;12;13;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20151024;20151207;720000;;R;RESIDENCE;12;;;0;AK49444;
C;090;866860;16;20151214 01:15;12/SP6902;
D;090;866860;16;20151214 01:15;P;;;;;;
D;090;866860;16;20151214 01:15;V;;;;;;
B;090;861646;17;20151214 01:15;;;30;BESWICK AVE;NORTH RYDE;2113;638.6;M;20150926;20151127;1700000;R2;R;RESIDENCE;;EA2;;0;AK40402;
C;090;861646;17;20151214 01:15;11/25697;
D;090;861646;17;20151214 01:15;P;;;;;;
D;090;861646;17;20151214 01:15;P;;;;;;
D;090;861646;17;20151214 01:15;V;;;;;;
B;090;864460;18;20151214 01:15;;4;6;BYFIELD ST;MACQUARIE PARK;2113;;;20150323;20151102;2310000;;3;INDUSTRIAL;5;;;0;AJ961082;
C;090;864460;18;20151214 01:15;5/SP47413;
D;090;864460;18;20151214 01:15;P;;;;;;
D;090;864460;18;20151214 01:15;V;;;;;;
B;090;886113;19;20151214 01:15;;;25;PLUNKETT ST;MARSFIELD;2122;682.9;M;20150926;20151109;1779000;R2;R;RESIDENCE;;EZ2;;0;AK39453;
C;090;886113;19;20151214 01:15;13/235855;
D;090;886113;19;20151214 01:15;P;;;;;;
D;090;886113;19;20151214 01:15;V;;;;;;
B;090;859497;20;20151214 01:15;;;43;ASHBURN PL;GLADESVILLE;2111;885.2;M;20150704;20151130;2330000;R2;R;RESIDENCE;;EX2;;0;AK39197;
C;090;859497;20;20151214 01:15;1/564493;
D;090;859497;20;20151214 01:15;P;;;;;;
D;090;859497;20;20151214 01:15;V;;;;;;
D;090;859497;20;20151214 01:15;V;;;;;;
B;090;867412;21;20151214 01:15;;;117;CRESSY RD;EAST RYDE;2113;557.48;M;20151019;20151130;1400000;R2;R;RESIDENCE;;EV2;;0;AK49414;
C;090;867412;21;20151214 01:15;3/20313;
D;090;867412;21;20151214 01:15;P;;;;;;
D;090;867412;21;20151214 01:15;P;;;;;;
D;090;867412;21;20151214 01:15;V;;;;;;
D;090;867412;21;20151214 01:15;V;;;;;;
B;090;865104;22;20151214 01:15;;;53;CHARLES ST;RYDE;2112;777.8;M;20151119;20151201;300000;R2;R;RESIDENCE;;EU2;;20;AK43894;
C;090;865104;22;20151214 01:15;E/415046;
D;090;865104;22;20151214 01:15;P;;;;;;
D;090;865104;22;20151214 01:15;P;;;;;;
D;090;865104;22;20151214 01:15;P;;;;;;
D;090;865104;22;20151214 01:15;V;;;;;;
B;090;870490;23;20151214 01:15;;;39;EDMONDSON ST;NORTH RYDE;2113;518.5;M;20150926;20151130;1558000;R2;R;RESIDENCE;;EA2;;0;AK39746;
C;090;870490;23;20151214 01:15;303/28914;
D;090;870490;23;20151214 01:15;P;;;;;;
D;090;870490;23;20151214 01:15;P;;;;;;
D;090;870490;23;20151214 01:15;V;;;;;;
B;090;892145;24;20151214 01:15;;;16;THOMPSON ST;GLADESVILLE;2111;729.1;M;20150905;20151130;1850000;R2;R;RESIDENCE;;EJ2;;0;AK42275;
C;090;892145;24;20151214 01:15;8/7731;
D;090;892145;24;20151214 01:15;P;;;;;;
D;090;892145;24;20151214 01:15;P;;;;;;
D;090;892145;24;20151214 01:15;V;;;;;;
B;090;870800;25;20151214 01:15;;;15;ELSTON AVE;DENISTONE;2114;1170;M;20151104;20151125;1835000;R2;R;RESIDENCE;;EG2;;0;AK34921;
C;090;870800;25;20151214 01:15;51/12046;
D;090;870800;25;20151214 01:15;P;;;;;;
D;090;870800;25;20151214 01:15;P;;;;;;
D;090;870800;25;20151214 01:15;V;;;;;;
B;090;884296;26;20151214 01:15;;;32;OLIVE ST;RYDE;2112;803;M;20151027;20151126;1500000;R2;R;RESIDENCE;;EA2;;0;AK41183;
C;090;884296;26;20151214 01:15;64/26696;
D;090;884296;26;20151214 01:15;P;;;;;;
D;090;884296;26;20151214 01:15;V;;;;;;
B;090;884335;27;20151214 01:15;;;14;ORANGE ST;EASTWOOD;2122;592.7;M;20151017;20151130;1295000;R2;R;RESIDENCE;;EC2;;0;AK46508;
C;090;884335;27;20151214 01:15;18/245273;
D;090;884335;27;20151214 01:15;P;;;;;;
D;090;884335;27;20151214 01:15;P;;;;;;
D;090;884335;27;20151214 01:15;V;;;;;;
B;090;889716;28;20151214 01:15;;;21;SHORT ST;GLADESVILLE;2111;613.04;M;20150725;20151125;2340000;R2;R;RESIDENCE;;EJ2;;0;AK32932;
C;090;889716;28;20151214 01:15;10/12489;
D;090;889716;28;20151214 01:15;P;;;;;;
D;090;889716;28;20151214 01:15;P;;;;;;
D;090;889716;28;20151214 01:15;V;;;;;;
B;090;892297;29;20151214 01:15;;;4;THRELFALL ST;EASTWOOD;2122;676.6;M;20150829;20151127;1611000;R2;R;RESIDENCE;;EC2;;0;AK41264;
C;090;892297;29;20151214 01:15;2/13629;
D;090;892297;29;20151214 01:15;P;;;;;;
D;090;892297;29;20151214 01:15;P;;;;;;
D;090;892297;29;20151214 01:15;V;;;;;;
D;090;892297;29;20151214 01:15;V;;;;;;
B;090;893090;30;20151214 01:15;;13;4;UNION ST;WEST RYDE;2114;;;20151102;20151127;570000;;R;RESIDENCE;13;;;0;AK37096;
C;090;893090;30;20151214 01:15;13/SP4439;
D;090;893090;30;20151214 01:15;P;;;;;;
D;090;893090;30;20151214 01:15;P;;;;;;
D;090;893090;30;20151214 01:15;V;;;;;;
B;090;889811;31;20151214 01:15;;;10;SINDEL ST;WEST RYDE;2114;663.9;M;20150905;20151130;1610000;R2;R;RESIDENCE;;EL2;;0;AK50372;
C;090;889811;31;20151214 01:15;29/35933;
D;090;889811;31;20151214 01:15;P;;;;;;
D;090;889811;31;20151214 01:15;V;;;;;;
B;090;892450;32;20151214 01:15;;19;5;TRAFALGAR PL;MARSFIELD;2122;;;20151017;20151130;745000;;R;RESIDENCE;19;;;0;AK37469;
C;090;892450;32;20151214 01:15;19/SP18642;
D;090;892450;32;20151214 01:15;P;;;;;;
D;090;892450;32;20151214 01:15;P;;;;;;
D;090;892450;32;20151214 01:15;V;;;;;;
B;090;871171;33;20151214 01:15;;;46;EPPING RD;NORTH RYDE;2113;556.4;M;20151019;20151125;350000;R2;R;RESIDENCE;;EA2;;33;AK28669;
C;090;871171;33;20151214 01:15;354/28914;
D;090;871171;33;20151214 01:15;P;;;;;;
D;090;871171;33;20151214 01:15;P;;;;;;
D;090;871171;33;20151214 01:15;V;;;;;;
