A;RTSALEDATA;109;20150706 01:14;VALNET;
B;109;1213936;1;20150706 01:14;;;;DAVYS PLAINS RD;CUDAL;2864;7.5;H;20150505;20150609;198000;RU1;V;VACANT LAND;;RTM;;0;AJ558272;
C;109;1213936;1;20150706 01:14;6/851714;
D;109;1213936;1;20150706 01:14;P;;;;;;
D;109;1213936;1;20150706 01:14;P;;;;;;
D;109;1213936;1;20150706 01:14;P;;;;;;
D;109;1213936;1;20150706 01:14;V;;;;;;
B;109;1215364;2;20150706 01:14;;;25;BELMORE ST;CANOWINDRA;2804;853.6;M;20150522;20150619;180000;R1;R;RESIDENCE;;ZNC;;0;AJ619583;
C;109;1215364;2;20150706 01:14;22/40/758221;
D;109;1215364;2;20150706 01:14;P;;;;;;
D;109;1215364;2;20150706 01:14;P;;;;;;
D;109;1215364;2;20150706 01:14;V;;;;;;
B;109;1214596;3;20150706 01:14;BURKE AND HILLS;;1119;CARGO RD;LIDSTER;2800;43.35;H;20150422;20150603;1950000;RU1;3;RURAL PROPERTY;;RRR;;0;AJ543865;
C;109;1214596;3;20150706 01:14;101/1024589;
D;109;1214596;3;20150706 01:14;P;;;;;;
D;109;1214596;3;20150706 01:14;V;;;;;;
B;109;1213796;4;20150706 01:14;;;95;CURTIN RD;BORENORE;2800;69.4;H;20150411;20150525;700000;RU2;V;VACANT LAND;;RLS;;0;AJ528323;
C;109;1213796;4;20150706 01:14;3/871725 Enclosure Permit 48205;
D;109;1213796;4;20150706 01:14;P;;;;;;
D;109;1213796;4;20150706 01:14;P;;;;;;
D;109;1213796;4;20150706 01:14;V;;;;;;
D;109;1213796;4;20150706 01:14;V;;;;;;
B;109;1214321;5;20150706 01:14;HAPPY VALLEY;;;AVONDALE RD;CUMNOCK;2867;208.9;H;20140908;20140908;1000000;RU1;V;VACANT LAND;;RMF;;0;AJ519561;
C;109;1214321;5;20150706 01:14;1/133635 101/865783;
D;109;1214321;5;20150706 01:14;P;;;;;;
D;109;1214321;5;20150706 01:14;V;;;;;;
B;109;1214350;6;20150706 01:14;HOMEWOOD;;;AVONDALE RD;CUMNOCK;2867;281.3;H;20140908;20140908;1000000;RU1;V;VACANT LAND;;RMF;;0;AJ519561;
C;109;1214350;6;20150706 01:14;22/620258 205, 206, 210, 212/753225;
D;109;1214350;6;20150706 01:14;P;;;;;;
D;109;1214350;6;20150706 01:14;V;;;;;;
B;109;1215847;7;20150706 01:14;;;86;RODD ST;CANOWINDRA;2804;2289;M;20150507;20150619;315000;R1;R;RESIDENCE;;ZNC;;0;AJ620310;
C;109;1215847;7;20150706 01:14;1/800271;
D;109;1215847;7;20150706 01:14;P;;;;;;
D;109;1215847;7;20150706 01:14;V;;;;;;
B;109;1217495;8;20150706 01:14;;;655;MONAGHANS RD;MANILDRA;2865;613.5;H;20150504;20150609;250000;RU1;3;FARM;;RGW;;0;AJ556158;
C;109;1217495;8;20150706 01:14;2/555500 147, 170/750155 51, 52, 58, 74, 75/750165;
D;109;1217495;8;20150706 01:14;P;;;;;;
D;109;1217495;8;20150706 01:14;P;;;;;;
D;109;1217495;8;20150706 01:14;V;;;;;;
B;109;1217794;9;20150706 01:14;;;91;BANK ST;MOLONG;2866;176.9;M;20150501;20150609;160000;B2;3;SHOP;;BAC;;0;AJ569799;
C;109;1217794;9;20150706 01:14;2/814505;
D;109;1217794;9;20150706 01:14;P;;;;;;
D;109;1217794;9;20150706 01:14;P;;;;;;
D;109;1217794;9;20150706 01:14;V;;;;;;
B;109;3115964;10;20150706 01:14;;;37;JAMES DALTON LANE;WINDERA;2800;9726;M;20150514;20150625;205000;R5;V;VACANT LAND;;RRL;;0;AJ613362;
C;109;3115964;10;20150706 01:14;316/1068911;
D;109;3115964;10;20150706 01:14;P;;;;;;
D;109;3115964;10;20150706 01:14;P;;;;;;
D;109;3115964;10;20150706 01:14;V;;;;;;
D;109;3115964;10;20150706 01:14;V;;;;;;
B;109;3165600;11;20150706 01:14;;;17;PRESTON ST;CANOWINDRA;2804;2023.5;M;20150428;20150602;337500;R1;R;RESIDENCE;;ZNC;;0;AJ565431;
C;109;3165600;11;20150706 01:14;2/26/758221;
D;109;3165600;11;20150706 01:14;P;;;;;;
D;109;3165600;11;20150706 01:14;P;;;;;;
D;109;3165600;11;20150706 01:14;V;;;;;;
D;109;3165600;11;20150706 01:14;V;;;;;;
B;109;3858085;12;20150706 01:14;BRYANS FLAT;;23;SANDY CREEK RD;MOLONG;2866;3.71;H;20140317;20150501;4473;;V;VACANT LAND;;;;0;AJ525372;
C;109;3858085;12;20150706 01:14;1, 2/1203939;
D;109;3858085;12;20150706 01:14;P;;;;;;
D;109;3858085;12;20150706 01:14;V;;;;;;
Z;61;12;12;35;
