A;RTSALEDATA;010;20150803 01:12;VALNET;
B;010;2845352;1;20150803 01:12;;2;40;YACHTSMAN CRES;SALAMANDER BAY;2317;591;M;20150605;20150708;420000;;R;RESIDENCE;3;;;0;AJ642087;
C;010;2845352;1;20150803 01:12;3/SP65605;
D;010;2845352;1;20150803 01:12;P;;;;;;
D;010;2845352;1;20150803 01:12;P;;;;;;
D;010;2845352;1;20150803 01:12;V;;;;;;
D;010;2845352;1;20150803 01:12;V;;;;;;
B;010;2960957;2;20150803 01:12;;2;15;KRAIT CL;NELSON BAY;2315;;;20150604;20150709;480000;;R;RESIDENCE;2;;;0;AJ688192;
C;010;2960957;2;20150803 01:12;2/SP69254;
D;010;2960957;2;20150803 01:12;P;;;;;;
D;010;2960957;2;20150803 01:12;P;;;;;;
D;010;2960957;2;20150803 01:12;V;;;;;;
B;010;3401968;3;20150803 01:12;;;11;LAMANDRA CRES;NELSON BAY;2315;300.4;M;20150526;20150629;380000;R2;R;RESIDENCE;;AAC;;0;AJ624918;
C;010;3401968;3;20150803 01:12;110/270468;
D;010;3401968;3;20150803 01:12;P;;;;;;
D;010;3401968;3;20150803 01:12;V;;;;;;
B;010;2981362;4;20150803 01:12;;;2;KENT GDNS;SOLDIERS POINT;2317;350.3;M;20150520;20150701;130000;R2;V;VACANT LAND;;AAH;;0;AJ697812;
C;010;2981362;4;20150803 01:12;2/1051301;
D;010;2981362;4;20150803 01:12;P;;;;;;
D;010;2981362;4;20150803 01:12;P;;;;;;
D;010;2981362;4;20150803 01:12;V;;;;;;
D;010;2981362;4;20150803 01:12;V;;;;;;
B;010;3020285;5;20150803 01:12;;;27;FRANCIS AVE;LEMON TREE PASSAGE;2319;500.2;M;20150526;20150722;395000;R2;R;RESIDENCE;;AAP;;0;AJ678763;
C;010;3020285;5;20150803 01:12;5/1055566;
D;010;3020285;5;20150803 01:12;P;;;;;;
D;010;3020285;5;20150803 01:12;P;;;;;;
D;010;3020285;5;20150803 01:12;V;;;;;;
D;010;3020285;5;20150803 01:12;V;;;;;;
B;010;3092163;6;20150803 01:12;;;9;THE PARKWAY;MALLABULA;2319;707.5;M;20150603;20150710;285000;R2;R;RESIDENCE;;AAO;;0;AJ668841;
C;010;3092163;6;20150803 01:12;801/1067326;
D;010;3092163;6;20150803 01:12;P;;;;;;
D;010;3092163;6;20150803 01:12;V;;;;;;
D;010;3092163;6;20150803 01:12;V;;;;;;
B;010;3097124;7;20150803 01:12;;;61;SARATOGA AVE;CORLETTE;2315;674.9;M;20150507;20150630;530000;R2;R;RESIDENCE;;AAE;;0;AJ688444;
C;010;3097124;7;20150803 01:12;1829/1068422;
D;010;3097124;7;20150803 01:12;P;;;;;;
D;010;3097124;7;20150803 01:12;P;;;;;;
D;010;3097124;7;20150803 01:12;V;;;;;;
D;010;3097124;7;20150803 01:12;V;;;;;;
B;010;3094681;8;20150803 01:12;;;5;MYRTLE PL;MEDOWIE;2318;911.6;M;20150605;20150713;465000;R2;R;RESIDENCE;;AAR;;0;AJ683321;
C;010;3094681;8;20150803 01:12;1017/1062665;
D;010;3094681;8;20150803 01:12;P;;;;;;
D;010;3094681;8;20150803 01:12;P;;;;;;
D;010;3094681;8;20150803 01:12;V;;;;;;
D;010;3094681;8;20150803 01:12;V;;;;;;
B;010;3628716;9;20150803 01:12;;;54;SUNNINGDALE CCT;MEDOWIE;2318;612.7;M;20150526;20150721;663000;R2;R;RESIDENCE;;AAS;;0;AJ679904;
C;010;3628716;9;20150803 01:12;30/280004;
D;010;3628716;9;20150803 01:12;P;;;;;;
D;010;3628716;9;20150803 01:12;P;;;;;;
D;010;3628716;9;20150803 01:12;V;;;;;;
D;010;3628716;9;20150803 01:12;V;;;;;;
B;010;271080;10;20150803 01:12;;;6 A;BAYVIEW ST;NELSON BAY;2315;613.2;M;20150608;20150721;640000;R2;R;RESIDENCE;;AAD;;0;AJ690401;
C;010;271080;10;20150803 01:12;172/1015641;
D;010;271080;10;20150803 01:12;P;;;;;;
D;010;271080;10;20150803 01:12;P;;;;;;
D;010;271080;10;20150803 01:12;V;;;;;;
D;010;271080;10;20150803 01:12;V;;;;;;
B;010;273850;11;20150803 01:12;;8;49;DONALD ST;NELSON BAY;2315;;;20150609;20150721;187000;;R;RESIDENCE;8;;;0;AJ684539;
C;010;273850;11;20150803 01:12;8/SP2995;
D;010;273850;11;20150803 01:12;P;;;;;;
D;010;273850;11;20150803 01:12;P;;;;;;
D;010;273850;11;20150803 01:12;V;;;;;;
D;010;273850;11;20150803 01:12;V;;;;;;
B;010;271351;12;20150803 01:12;;2;61;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20150518;20150626;755000;;R;RESIDENCE;2;;;0;AJ684155;
C;010;271351;12;20150803 01:12;2/SP56881;
D;010;271351;12;20150803 01:12;P;;;;;;
D;010;271351;12;20150803 01:12;V;;;;;;
B;010;266549;13;20150803 01:12;;;45;ROSEWOOD DR;MEDOWIE;2318;535.6;M;20150625;20150723;328500;R2;R;RESIDENCE;;AAR;;0;AJ697250;
C;010;266549;13;20150803 01:12;39/833110;
D;010;266549;13;20150803 01:12;P;;;;;;
D;010;266549;13;20150803 01:12;P;;;;;;
D;010;266549;13;20150803 01:12;V;;;;;;
D;010;266549;13;20150803 01:12;V;;;;;;
B;010;269248;14;20150803 01:12;;;67;FRANCIS AVE;LEMON TREE PASSAGE;2319;663.9;M;20140814;20140814;20000;R2;R;RESIDENCE;;AAP;;50;AJ678217;
C;010;269248;14;20150803 01:12;75/214619;
