A;RTSALEDATA;090;20150706 01:13;VALNET;
B;090;863119;1;20150706 01:13;;;58;BOWDEN ST;RYDE;2112;454.9;M;20150516;20150629;1362500;R2;R;RESIDENCE;;EG2;;0;AJ618704;
C;090;863119;1;20150706 01:13;1/881336;
D;090;863119;1;20150706 01:13;P;;;;;;
D;090;863119;1;20150706 01:13;V;;;;;;
D;090;863119;1;20150706 01:13;V;;;;;;
B;090;866068;2;20150706 01:13;;;14;COBHAM AVE;MELROSE PARK;2114;577.81;M;20150418;20150601;1410000;R2;R;RESIDENCE;;EQ1;;0;AJ606256;
C;090;866068;2;20150706 01:13;188/15965;
D;090;866068;2;20150706 01:13;P;;;;;;
D;090;866068;2;20150706 01:13;V;;;;;;
B;090;866096;3;20150706 01:13;;;68;COBHAM AVE;MELROSE PARK;2114;480.6;M;20150507;20150626;1485000;R2;R;RESIDENCE;;EQ1;;0;AJ619795;
C;090;866096;3;20150706 01:13;63/19435;
D;090;866096;3;20150706 01:13;P;;;;;;
D;090;866096;3;20150706 01:13;P;;;;;;
D;090;866096;3;20150706 01:13;V;;;;;;
D;090;866096;3;20150706 01:13;V;;;;;;
B;090;868720;4;20150706 01:13;;;66;DARVALL RD;EASTWOOD;2122;992.7;M;20150216;20150511;1600000;R2;R;RESIDENCE;;EC2;;0;AJ547330;
C;090;868720;4;20150706 01:13;3/545288;
D;090;868720;4;20150706 01:13;P;;;;;;
D;090;868720;4;20150706 01:13;V;;;;;;
B;090;858660;5;20150706 01:13;;;37;AITCHANDAR RD;RYDE;2112;638.3;M;20150320;20150610;1550000;R2;R;RESIDENCE;;EF2;;0;AJ607022;
C;090;858660;5;20150706 01:13;1/709096;
D;090;858660;5;20150706 01:13;P;;;;;;
D;090;858660;5;20150706 01:13;P;;;;;;
D;090;858660;5;20150706 01:13;V;;;;;;
B;090;871873;6;20150706 01:13;;;19;FEDERAL RD;WEST RYDE;2114;822;M;20150328;20150629;2350000;R2;R;RESIDENCE;;ER2;;0;AJ616666;
C;090;871873;6;20150706 01:13;2/508408;
D;090;871873;6;20150706 01:13;P;;;;;;
D;090;871873;6;20150706 01:13;P;;;;;;
D;090;871873;6;20150706 01:13;V;;;;;;
B;090;871919;7;20150706 01:13;;;10;FERNLEIGH CL;RYDE;2112;565;M;20150328;20150629;1800000;R2;R;RESIDENCE;;ES2;;0;AJ618358;
C;090;871919;7;20150706 01:13;114/847133;
D;090;871919;7;20150706 01:13;P;;;;;;
D;090;871919;7;20150706 01:13;P;;;;;;
D;090;871919;7;20150706 01:13;V;;;;;;
D;090;871919;7;20150706 01:13;V;;;;;;
B;090;885512;8;20150706 01:13;;5;51;PENNANT AVE;DENISTONE;2114;;;20150516;20150629;1190800;;R;RESIDENCE;5;;;0;AJ618756;
C;090;885512;8;20150706 01:13;5/SP4338;
D;090;885512;8;20150706 01:13;P;;;;;;
D;090;885512;8;20150706 01:13;V;;;;;;
D;090;885512;8;20150706 01:13;V;;;;;;
B;090;861301;9;20150706 01:13;;;23;BELTANA ST;DENISTONE;2114;980.1;M;20150411;20150605;1285000;R2;3;;;EG2;;0;AJ554360;
C;090;861301;9;20150706 01:13;10/233273;
D;090;861301;9;20150706 01:13;P;;;;;;
D;090;861301;9;20150706 01:13;P;;;;;;
D;090;861301;9;20150706 01:13;V;;;;;;
D;090;861301;9;20150706 01:13;V;;;;;;
B;090;869357;10;20150706 01:13;;11;13;DEVLIN ST;RYDE;2112;;;20150508;20150619;492000;;R;RESIDENCE;11;;;0;AJ616311;
C;090;869357;10;20150706 01:13;11/SP6017;
D;090;869357;10;20150706 01:13;P;;;;;;
D;090;869357;10;20150706 01:13;V;;;;;;
D;090;869357;10;20150706 01:13;V;;;;;;
D;090;869357;10;20150706 01:13;V;;;;;;
B;090;872099;11;20150706 01:13;;19;6;FIRST AVE;EASTWOOD;2122;;;20150509;20150622;680500;;R;RESIDENCE;19;;;0;AJ606884;
C;090;872099;11;20150706 01:13;19/SP7905;
D;090;872099;11;20150706 01:13;P;;;;;;
D;090;872099;11;20150706 01:13;P;;;;;;
D;090;872099;11;20150706 01:13;V;;;;;;
D;090;872099;11;20150706 01:13;V;;;;;;
B;090;883086;12;20150706 01:13;;;26;MORRISON RD;GLADESVILLE;2111;642.88;M;20150509;20150622;1820000;R2;R;RESIDENCE;;EX2;;0;AJ613694;
C;090;883086;12;20150706 01:13;9/5/9971;
D;090;883086;12;20150706 01:13;P;;;;;;
D;090;883086;12;20150706 01:13;P;;;;;;
D;090;883086;12;20150706 01:13;V;;;;;;
B;090;861744;13;20150706 01:13;;;25;BEVERLEY CRES;MARSFIELD;2122;645;M;20150418;20150603;1730000;R2;R;RESIDENCE;;EA2;;0;AJ556161;
C;090;861744;13;20150706 01:13;15/29070;
D;090;861744;13;20150706 01:13;P;;;;;;
D;090;861744;13;20150706 01:13;V;;;;;;
B;090;867080;14;20150706 01:13;;;76;COXS RD;EAST RYDE;2113;860;M;20150428;20150609;1583551;SP2;3;CHURCH;;ZL2;;0;AJ608550;
C;090;867080;14;20150706 01:13;6, 7/20313;
D;090;867080;14;20150706 01:13;P;;;;;;
D;090;867080;14;20150706 01:13;V;;;;;;
B;090;880780;15;20150706 01:13;;7;19;MAY ST;EASTWOOD;2122;;;20150227;20150528;605000;;R;RESIDENCE;7;;;0;AJ552491;
C;090;880780;15;20150706 01:13;7/SP21718;
D;090;880780;15;20150706 01:13;P;;;;;;
D;090;880780;15;20150706 01:13;V;;;;;;
B;090;870285;16;20150706 01:13;;;7;EASTVIEW AVE;NORTH RYDE;2113;278.7;M;20150618;20150618;1390000;R2;R;RESIDENCE;;EA2;;0;AJ601360;
C;090;870285;16;20150706 01:13;461/875172;
D;090;870285;16;20150706 01:13;P;;;;;;
D;090;870285;16;20150706 01:13;P;;;;;;
D;090;870285;16;20150706 01:13;V;;;;;;
D;090;870285;16;20150706 01:13;V;;;;;;
