A;RTSALEDATA;539;20151123 01:21;VALNET;
B;539;2881403;1;20151123 01:21;;;30;STONEHAVEN CCT;QUEANBEYAN EAST;2620;493.4;M;20151009;20151106;504000;R2;R;RESIDENCE;;AWH;;0;AJ988800;
C;539;2881403;1;20151123 01:21;35/1036364;
D;539;2881403;1;20151123 01:21;P;;;;;;
D;539;2881403;1;20151123 01:21;P;;;;;;
D;539;2881403;1;20151123 01:21;V;;;;;;
B;539;456176;2;20151123 01:21;;2;24;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20151007;20151030;315000;;R;RESIDENCE;2;;;0;AJ982273;
C;539;456176;2;20151123 01:21;2/SP37206;
D;539;456176;2;20151123 01:21;P;;;;;;
D;539;456176;2;20151123 01:21;V;;;;;;
B;539;467065;3;20151123 01:21;;1;10;WANIASSA ST;QUEANBEYAN EAST;2620;;;20151002;20151028;132000;;R;RESIDENCE;1;;;0;AJ980984;
C;539;467065;3;20151123 01:21;1/SP18342;
D;539;467065;3;20151123 01:21;P;;;;;;
D;539;467065;3;20151123 01:21;P;;;;;;
D;539;467065;3;20151123 01:21;V;;;;;;
D;539;467065;3;20151123 01:21;V;;;;;;
B;539;461727;4;20151123 01:21;;;56;WOODHILL LINK;JERRABOMBERRA;2619;1093;M;20150918;20151102;630000;R2;V;VACANT LAND;;JBP;;0;AJ983631;
C;539;461727;4;20151123 01:21;1239/1008353;
D;539;461727;4;20151123 01:21;P;;;;;;
D;539;461727;4;20151123 01:21;P;;;;;;
D;539;461727;4;20151123 01:21;V;;;;;;
D;539;461727;4;20151123 01:21;V;;;;;;
B;539;461873;5;20151123 01:21;;;22;MACADAMIA CL;JERRABOMBERRA;2619;816.5;M;20150917;20151019;645000;R2;R;RESIDENCE;;DJJ;;0;AJ976627;
C;539;461873;5;20151123 01:21;136/1007170;
D;539;461873;5;20151123 01:21;P;;;;;;
D;539;461873;5;20151123 01:21;P;;;;;;
D;539;461873;5;20151123 01:21;V;;;;;;
B;539;459340;6;20151123 01:21;;;18;GABRIEL AVE;JERRABOMBERRA;2619;800.2;M;20150825;20151023;579000;R2;R;RESIDENCE;;DJJ;;0;AJ983719;
C;539;459340;6;20151123 01:21;274/791870;
D;539;459340;6;20151123 01:21;P;;;;;;
D;539;459340;6;20151123 01:21;P;;;;;;
D;539;459340;6;20151123 01:21;V;;;;;;
B;539;457008;7;20151123 01:21;;29;9;CORAL DR;JERRABOMBERRA;2619;;;20151026;20151106;475000;;R;RESIDENCE;29;;;0;AJ992864;
C;539;457008;7;20151123 01:21;29/SP63618;
D;539;457008;7;20151123 01:21;P;;;;;;
