A;RTSALEDATA;149;20150727 01:15;VALNET;
B;149;1661954;1;20150727 01:15;;;1;JOHN GLYDE RD;BELLINGEN;2454;2.002;H;20150407;20150710;548000;R5;R;RESIDENCE;;LRB;;0;AJ667934;
C;149;1661954;1;20150727 01:15;21/717694;
D;149;1661954;1;20150727 01:15;P;;;;;;
D;149;1661954;1;20150727 01:15;P;;;;;;
D;149;1661954;1;20150727 01:15;V;;;;;;
D;149;1661954;1;20150727 01:15;V;;;;;;
B;149;1659369;2;20150727 01:15;;;67;HICKORY ST;DORRIGO;2453;505.9;M;20150506;20150603;280000;B2;3;COMMERCIAL;;BDC;;0;AJ611536;
C;149;1659369;2;20150727 01:15;6/667644;
D;149;1659369;2;20150727 01:15;P;;;;;;
D;149;1659369;2;20150727 01:15;P;;;;;;
D;149;1659369;2;20150727 01:15;V;;;;;;
D;149;1659369;2;20150727 01:15;V;;;;;;
D;149;1659369;2;20150727 01:15;V;;;;;;
D;149;1659369;2;20150727 01:15;V;;;;;;
B;149;1659371;3;20150727 01:15;;;63;HICKORY ST;DORRIGO;2453;278.2;M;20150324;20150424;150000;B2;3;COMMERCIAL;;BDC;;0;AJ527610;
C;149;1659371;3;20150727 01:15;C/317236;
D;149;1659371;3;20150727 01:15;P;;;;;;
D;149;1659371;3;20150727 01:15;V;;;;;;
D;149;1659371;3;20150727 01:15;V;;;;;;
B;149;1662419;4;20150727 01:15;;;9;BRAITHWAITE AVE;BELLINGEN;2454;638.6;M;20150609;20150709;335000;R1;R;RESIDENCE;;RBG;;0;AJ660821;
C;149;1662419;4;20150727 01:15;5/29146;
D;149;1662419;4;20150727 01:15;P;;;;;;
D;149;1662419;4;20150727 01:15;V;;;;;;
B;149;1660925;5;20150727 01:15;;;19;HIGH ST;URUNGA;2455;670.2;M;20150424;20150605;375000;R1;R;RESIDENCE;;RUR;;0;AJ617751;
C;149;1660925;5;20150727 01:15;51/567850;
D;149;1660925;5;20150727 01:15;P;;;;;;
D;149;1660925;5;20150727 01:15;V;;;;;;
B;149;1663617;6;20150727 01:15;;;13;BOWRA ST;BELLINGEN;2454;760.94;M;20150703;20150713;440000;R1;R;RESIDENCE;;RBG;;0;AJ665921;
C;149;1663617;6;20150727 01:15;12/5/758084;
D;149;1663617;6;20150727 01:15;P;;;;;;
D;149;1663617;6;20150727 01:15;V;;;;;;
D;149;1663617;6;20150727 01:15;V;;;;;;
B;149;1663901;7;20150727 01:15;;;44;FORD ST;BELLINGEN;2454;733.5;M;20150522;20150710;525000;R1;R;RESIDENCE;;RBG;;0;AJ663092;
C;149;1663901;7;20150727 01:15;15/5/11100;
D;149;1663901;7;20150727 01:15;P;;;;;;
D;149;1663901;7;20150727 01:15;V;;;;;;
D;149;1663901;7;20150727 01:15;V;;;;;;
B;149;1663962;8;20150727 01:15;;;;HILL ST;BELLINGEN;2454;36.55;H;20150519;20150623;355000;R5;V;VACANT LAND;;LRB;;0;AJ624742;
C;149;1663962;8;20150727 01:15;2/855815 Enclosure Permit 19180;
D;149;1663962;8;20150727 01:15;P;;;;;;
D;149;1663962;8;20150727 01:15;P;;;;;;
D;149;1663962;8;20150727 01:15;V;;;;;;
D;149;1663962;8;20150727 01:15;V;;;;;;
D;149;1663962;8;20150727 01:15;V;;;;;;
B;149;1664035;9;20150727 01:15;;;56;HYDE ST;BELLINGEN;2454;366.8;M;20150130;20150430;900000;B2;3;COMMERCIAL;;BBC;;0;AJ611151;
C;149;1664035;9;20150727 01:15;C/13229 1/1079368;
D;149;1664035;9;20150727 01:15;P;;;;;;
D;149;1664035;9;20150727 01:15;V;;;;;;
B;149;1664036;10;20150727 01:15;;;52 A;HYDE ST;BELLINGEN;2454;;;20150130;20150430;900000;;3;COMMERCIAL;1;;;0;AJ611151;
C;149;1664036;10;20150727 01:15;1/SP19639;
D;149;1664036;10;20150727 01:15;P;;;;;;
D;149;1664036;10;20150727 01:15;V;;;;;;
B;149;3618978;11;20150727 01:15;;;34;ISLAND PL;URUNGA;2455;652.7;M;20150427;20150605;522000;R1;R;RESIDENCE;;RNR;;0;AJ580556;
C;149;3618978;11;20150727 01:15;53/248226 Licence 486564;
D;149;3618978;11;20150727 01:15;P;;;;;;
D;149;3618978;11;20150727 01:15;P;;;;;;
D;149;3618978;11;20150727 01:15;V;;;;;;
D;149;3618978;11;20150727 01:15;V;;;;;;
B;149;3862819;12;20150727 01:15;;;5264;WATERFALL WAY;FERNBROOK;2453;74.3;H;20150402;20150402;200000;;3;FARM LAND;;;;0;AJ432457;
C;149;3862819;12;20150727 01:15;8, 9/113441 PT 78/752823 26/755541;
D;149;3862819;12;20150727 01:15;P;;;;;;
D;149;3862819;12;20150727 01:15;P;;;;;;
D;149;3862819;12;20150727 01:15;V;;;;;;
D;149;3862819;12;20150727 01:15;V;;;;;;
D;149;3862819;12;20150727 01:15;V;;;;;;
D;149;3862819;12;20150727 01:15;V;;;;;;
B;149;3862215;13;20150727 01:15;;;;HOLLIBONE ST;DORRIGO;2453;3.365;H;20140505;20150529;32848;;V;VACANT LAND;;;;0;AJ597687;
C;149;3862215;13;20150727 01:15;1/1207633;
D;149;3862215;13;20150727 01:15;P;;;;;;
D;149;3862215;13;20150727 01:15;P;;;;;;
D;149;3862215;13;20150727 01:15;V;;;;;;
Z;73;13;13;45;
