A;RTSALEDATA;157;20151123 01:19;VALNET;
B;157;1727915;1;20151123 01:19;;;6;QUEEN ST;SOUTH KEMPSEY;2440;1618.45;M;20150922;20151022;250000;R1;R;RESIDENCE;;ASK;;0;AJ939111;
C;157;1727915;1;20151123 01:19;2/331295;
D;157;1727915;1;20151123 01:19;P;;;;;;
D;157;1727915;1;20151123 01:19;V;;;;;;
D;157;1727915;1;20151123 01:19;V;;;;;;
B;157;1736038;2;20151123 01:19;;;54;MAIN ST;CRESCENT HEAD;2440;499.9;M;20150925;20151106;522500;R1;R;RESIDENCE;;ACH;;0;AJ978442;
C;157;1736038;2;20151123 01:19;21/791792;
D;157;1736038;2;20151123 01:19;P;;;;;;
D;157;1736038;2;20151123 01:19;P;;;;;;
D;157;1736038;2;20151123 01:19;V;;;;;;
D;157;1736038;2;20151123 01:19;V;;;;;;
B;157;1738750;3;20151123 01:19;;;49;BRUSH BOX CRES;YARRAVEL;2440;1.292;H;20150828;20151009;268000;R5;R;RESIDENCE;;LKE;;0;AJ911506;
C;157;1738750;3;20151123 01:19;342/812004;
D;157;1738750;3;20151123 01:19;P;;;;;;
D;157;1738750;3;20151123 01:19;V;;;;;;
B;157;1738845;4;20151123 01:19;;;33;HILLVIEW DR;YARRAVEL;2440;4332;M;20151009;20151111;340000;R5;R;RESIDENCE;;LKE;;0;AJ988414;
C;157;1738845;4;20151123 01:19;48/249451;
D;157;1738845;4;20151123 01:19;P;;;;;;
D;157;1738845;4;20151123 01:19;P;;;;;;
D;157;1738845;4;20151123 01:19;V;;;;;;
D;157;1738845;4;20151123 01:19;V;;;;;;
B;157;1730851;5;20151123 01:19;CHAMONIX VILLAGE;19;85;GREGORY ST;SOUTH WEST ROCKS;2431;;;20150925;20151106;215000;;R;RESIDENCE;35;;;0;AJ980436;
C;157;1730851;5;20151123 01:19;35/SP55872;
D;157;1730851;5;20151123 01:19;P;;;;;;
D;157;1730851;5;20151123 01:19;V;;;;;;
B;157;1725746;6;20151123 01:19;;5;65;BROUGHTON ST;WEST KEMPSEY;2440;;;20150916;20151110;120000;;R;RESIDENCE;5;;;0;AJ988426;
C;157;1725746;6;20151123 01:19;5/SP55961;
D;157;1725746;6;20151123 01:19;P;;;;;;
D;157;1725746;6;20151123 01:19;P;;;;;;
D;157;1725746;6;20151123 01:19;V;;;;;;
B;157;1726286;7;20151123 01:19;;;16;ERIC KENNEDY ST;WEST KEMPSEY;2440;578.4;M;20151006;20151116;30500;R1;V;VACANT LAND;;AWK;;0;AJ986866;
C;157;1726286;7;20151123 01:19;62/238068;
D;157;1726286;7;20151123 01:19;P;;;;;;
D;157;1726286;7;20151123 01:19;V;;;;;;
B;157;1732431;8;20151123 01:19;;;;PENN PL;CRESCENT HEAD;2440;1.1;H;20151019;20151106;230000;R5;V;VACANT LAND;;LCV;;0;AJ978572;
C;157;1732431;8;20151123 01:19;42/1014666;
D;157;1732431;8;20151123 01:19;P;;;;;;
D;157;1732431;8;20151123 01:19;P;;;;;;
D;157;1732431;8;20151123 01:19;V;;;;;;
B;157;3117637;9;20151123 01:19;;;7;YATES PL;WEST KEMPSEY;2440;630;M;20150907;20151014;335000;R1;R;RESIDENCE;;AWK;;0;AJ912302;
C;157;3117637;9;20151123 01:19;28/1071574;
D;157;3117637;9;20151123 01:19;P;;;;;;
D;157;3117637;9;20151123 01:19;V;;;;;;
D;157;3117637;9;20151123 01:19;V;;;;;;
B;157;3275795;10;20151123 01:19;;;261;WILLI WILLI RD;TURNERS FLAT;2440;40;H;20150921;20151104;210000;RU1;V;VACANT LAND;;RCG;;0;AJ978906;
C;157;3275795;10;20151123 01:19;1092/1100356;
D;157;3275795;10;20151123 01:19;P;;;;;;
D;157;3275795;10;20151123 01:19;P;;;;;;
D;157;3275795;10;20151123 01:19;V;;;;;;
D;157;3275795;10;20151123 01:19;V;;;;;;
B;157;3368825;11;20151123 01:19;;;1041;MARIA RIVER RD;CRESCENT HEAD;2440;45.68;H;20150928;20151109;430000;RU1;R;RESIDENCE;;RMR;;0;AJ987765;
C;157;3368825;11;20151123 01:19;911/830044 912, 913/864938;
D;157;3368825;11;20151123 01:19;P;;;;;;
D;157;3368825;11;20151123 01:19;P;;;;;;
D;157;3368825;11;20151123 01:19;V;;;;;;
B;157;3888694;12;20151123 01:19;;;;PTOLEMYS ACCS;COLLOMBATTI;2440;2.534;H;20151002;20151002;6813;;V;VACANT LAND;;;;0;AJ973083;
C;157;3888694;12;20151123 01:19;2/1209288;
D;157;3888694;12;20151123 01:19;P;;;;;;
D;157;3888694;12;20151123 01:19;P;;;;;;
D;157;3888694;12;20151123 01:19;V;;;;;;
Z;62;12;12;36;
