A;RTSALEDATA;018;20151221 01:13;VALNET;
D;018;405950;19;20151221 01:13;V;;;;;;
B;018;406250;20;20151221 01:13;;;;EAGLES NEST RD;BROGO;2550;7.38;H;20150727;20150928;250000;RU2;V;VACANT LAND;;BVC;;0;AJ867999;
C;018;406250;20;20151221 01:13;15/816268;
D;018;406250;20;20151221 01:13;P;;;;;;
D;018;406250;20;20151221 01:13;V;;;;;;
B;018;406252;21;20151221 01:13;;;;EAGLES NEST RD;BROGO;2550;7.836;H;20150727;20150928;250000;RU2;V;VACANT LAND;;BVC;;0;AJ867999;
C;018;406252;21;20151221 01:13;17/816268;
D;018;406252;21;20151221 01:13;P;;;;;;
D;018;406252;21;20151221 01:13;V;;;;;;
B;018;2961355;22;20151221 01:13;;;237;REEDY SWAMP RD;REEDY SWAMP;2550;7.073;H;20151022;20151208;492000;E3;R;RESIDENCE;;BEG;;0;AK56539;
C;018;2961355;22;20151221 01:13;3/1030664;
D;018;2961355;22;20151221 01:13;P;;;;;;
D;018;2961355;22;20151221 01:13;V;;;;;;
D;018;2961355;22;20151221 01:13;V;;;;;;
B;018;3520591;23;20151221 01:13;;;15 A;FORBES ST;CANDELO;2550;1214;M;20151105;20151204;87000;RU5;V;VACANT LAND;;BZD;;0;AK65950;
C;018;3520591;23;20151221 01:13;142/1152079;
D;018;3520591;23;20151221 01:13;P;;;;;;
D;018;3520591;23;20151221 01:13;P;;;;;;
D;018;3520591;23;20151221 01:13;V;;;;;;
B;018;3602183;24;20151221 01:13;;;16;SCOTT ST;WOLUMLA;2550;1165;M;20151027;20151208;342500;RU5;R;RESIDENCE;;BZF;;0;AK75957;
C;018;3602183;24;20151221 01:13;11/2/3808;
D;018;3602183;24;20151221 01:13;P;;;;;;
D;018;3602183;24;20151221 01:13;P;;;;;;
D;018;3602183;24;20151221 01:13;V;;;;;;
D;018;3602183;24;20151221 01:13;V;;;;;;
B;018;3758360;25;20151221 01:13;;;;JENNY LANE;NETHERCOTE;2549;10;H;20151105;20151118;198000;E3;V;VACANT LAND;;BEE;;0;AK29001;
C;018;3758360;25;20151221 01:13;241/1193514;
D;018;3758360;25;20151221 01:13;P;;;;;;
D;018;3758360;25;20151221 01:13;P;;;;;;
D;018;3758360;25;20151221 01:13;V;;;;;;
B;018;3274925;26;20151221 01:13;;;8;MORUYA ST;QUAAMA;2550;1397;M;20151106;20151204;270000;RU5;R;RESIDENCE;;BZB;;0;AK59407;
C;018;3274925;26;20151221 01:13;2/377525;
D;018;3274925;26;20151221 01:13;P;;;;;;
D;018;3274925;26;20151221 01:13;P;;;;;;
D;018;3274925;26;20151221 01:13;V;;;;;;
B;018;3283729;27;20151221 01:13;;90;1;ELIZABETH ST;MERIMBULA;2548;;;20151110;20151204;411000;;R;RESIDENCE;14;;;0;AK69760;
C;018;3283729;27;20151221 01:13;14/SP77945;
D;018;3283729;27;20151221 01:13;P;;;;;;
D;018;3283729;27;20151221 01:13;P;;;;;;
D;018;3283729;27;20151221 01:13;V;;;;;;
D;018;3283729;27;20151221 01:13;V;;;;;;
B;018;3262916;28;20151221 01:13;;;;GOATS KNOB RD;CHINNOCK;2550;6.932;H;20151126;20151211;270000;E3;V;VACANT LAND;;BED;;0;AK69222;
C;018;3262916;28;20151221 01:13;5/1090225;
D;018;3262916;28;20151221 01:13;P;;;;;;
D;018;3262916;28;20151221 01:13;P;;;;;;
D;018;3262916;28;20151221 01:13;V;;;;;;
B;018;3304245;29;20151221 01:13;;;71;WHITTLES RD;WAPENGO;2550;37.84;H;20151118;20151202;775000;RU2;R;RESIDENCE;;BVC;;0;AK56682;
C;018;3304245;29;20151221 01:13;1341/1109743;
D;018;3304245;29;20151221 01:13;P;;;;;;
D;018;3304245;29;20151221 01:13;V;;;;;;
B;018;3835504;30;20151221 01:13;;;;BLACK RANGE RD;BLACK RANGE;2550;1.262;H;20151027;20151208;125000;R5;V;VACANT LAND;;BLB;;0;AK61208;
C;018;3835504;30;20151221 01:13;7/1206182;
D;018;3835504;30;20151221 01:13;P;;;;;;
D;018;3835504;30;20151221 01:13;P;;;;;;
D;018;3835504;30;20151221 01:13;V;;;;;;
B;018;3896547;31;20151221 01:13;;;;DESERT CREEK RD;NUMBUGGA;2550;60.19;H;20151016;20151127;290000;;V;VACANT LAND;;;;0;AK51322;
C;018;3896547;31;20151221 01:13;1/740258;
D;018;3896547;31;20151221 01:13;P;;;;;;
D;018;3896547;31;20151221 01:13;P;;;;;;
D;018;3896547;31;20151221 01:13;V;;;;;;
D;018;3896547;31;20151221 01:13;V;;;;;;
Z;171;31;31;107;
