A;RTSALEDATA;140;20150817 01:13;VALNET;
B;140;2841355;1;20150817 01:13;;;109 A;BASSETT ST;HURSTVILLE;2220;;;20150620;20150804;963000;;R;RESIDENCE;2;;;0;AJ725995;
C;140;2841355;1;20150817 01:13;2/SP65306;
D;140;2841355;1;20150817 01:13;P;;;;;;
D;140;2841355;1;20150817 01:13;V;;;;;;
B;140;1485365;2;20150817 01:13;;7;105 A;VANESSA ST;KINGSGROVE;2208;187;M;20150427;20150727;480000;;3;COMMERICAL UNI;7;;;0;AJ715744;
C;140;1485365;2;20150817 01:13;7/SP67304;
D;140;1485365;2;20150817 01:13;P;;;;;;
D;140;1485365;2;20150817 01:13;V;;;;;;
B;140;3400388;3;20150817 01:13;;;189;STONEY CREEK RD;BEVERLY HILLS;2209;298.5;M;20150507;20150730;845000;R2;R;RESIDENCE;;MRR;;0;AJ720060;
C;140;3400388;3;20150817 01:13;30/1128690;
D;140;3400388;3;20150817 01:13;P;;;;;;
D;140;3400388;3;20150817 01:13;V;;;;;;
D;140;3400388;3;20150817 01:13;V;;;;;;
B;140;3450838;4;20150817 01:13;;901 A;1;JACK BRABHAM DR;HURSTVILLE;2220;113;M;20150616;20150728;742000;;R;RESIDENCE;80;;;0;AJ694445;
C;140;3450838;4;20150817 01:13;80/SP81837;
D;140;3450838;4;20150817 01:13;P;;;;;;
D;140;3450838;4;20150817 01:13;V;;;;;;
B;140;3443562;5;20150817 01:13;AQUA;203;103;FOREST RD;HURSTVILLE;2220;83;M;20150626;20150729;510000;;R;RESIDENCE;14;;;0;AJ710222;
C;140;3443562;5;20150817 01:13;14/SP81836;
D;140;3443562;5;20150817 01:13;P;;;;;;
D;140;3443562;5;20150817 01:13;P;;;;;;
D;140;3443562;5;20150817 01:13;V;;;;;;
D;140;3443562;5;20150817 01:13;V;;;;;;
B;140;3011789;6;20150817 01:13;;1;93;EDGBASTON RD;BEVERLY HILLS;2209;;;20150613;20150727;1529000;;R;RESIDENCE;1;;;0;AJ710358;
C;140;3011789;6;20150817 01:13;1/SP70805;
D;140;3011789;6;20150817 01:13;P;;;;;;
D;140;3011789;6;20150817 01:13;P;;;;;;
D;140;3011789;6;20150817 01:13;V;;;;;;
B;140;1460079;7;20150817 01:13;;;61;BASSETT ST;HURSTVILLE;2220;743.25;M;20150307;20150601;1580000;R2;R;RESIDENCE;;CAA;;0;AJ555350;
C;140;1460079;7;20150817 01:13;14/3/1769;
D;140;1460079;7;20150817 01:13;P;;;;;;
D;140;1460079;7;20150817 01:13;P;;;;;;
D;140;1460079;7;20150817 01:13;V;;;;;;
D;140;1460079;7;20150817 01:13;V;;;;;;
B;140;1462931;8;20150817 01:13;;2;114;CAMBRIDGE ST;PENSHURST;2222;;;20150613;20150727;875000;;R;RESIDENCE;2;;;0;AJ704803;
C;140;1462931;8;20150817 01:13;2/SP35940;
D;140;1462931;8;20150817 01:13;P;;;;;;
D;140;1462931;8;20150817 01:13;P;;;;;;
D;140;1462931;8;20150817 01:13;V;;;;;;
D;140;1462931;8;20150817 01:13;V;;;;;;
B;140;1465885;9;20150817 01:13;;;111;DORA ST;HURSTVILLE;2220;392.74;M;20150701;20150805;1300000;R2;R;RESIDENCE;;XCC;;0;AJ708244;
C;140;1465885;9;20150817 01:13;161/1956;
D;140;1465885;9;20150817 01:13;P;;;;;;
D;140;1465885;9;20150817 01:13;V;;;;;;
D;140;1465885;9;20150817 01:13;V;;;;;;
B;140;1458159;10;20150817 01:13;;;19;ALLWOOD CRES;LUGARNO;2210;581.7;M;20150620;20150804;1161000;R2;R;RESIDENCE;;LGG;;0;AJ710629;
C;140;1458159;10;20150817 01:13;10/27634;
D;140;1458159;10;20150817 01:13;P;;;;;;
D;140;1458159;10;20150817 01:13;P;;;;;;
D;140;1458159;10;20150817 01:13;V;;;;;;
D;140;1458159;10;20150817 01:13;V;;;;;;
B;140;1463405;11;20150817 01:13;;;81;CAMBRIDGE ST;PENSHURST;2222;493.6;M;20150531;20150804;1395000;R2;R;RESIDENCE;;XEE;;0;AJ724803;
C;140;1463405;11;20150817 01:13;1/842556;
D;140;1463405;11;20150817 01:13;P;;;;;;
D;140;1463405;11;20150817 01:13;V;;;;;;
B;140;1463663;12;20150817 01:13;;13;6;CARRINGTON AVE;HURSTVILLE;2220;;;20150613;20150722;700000;;R;RESIDENCE;3;;;0;AJ716240;
C;140;1463663;12;20150817 01:13;3/SP62207;
D;140;1463663;12;20150817 01:13;P;;;;;;
D;140;1463663;12;20150817 01:13;V;;;;;;
B;140;1461557;13;20150817 01:13;;;86;BORONIA PDE;LUGARNO;2210;651.3;M;20150516;20150807;1280000;R2;R;RESIDENCE;;LGG;;0;AJ714311;
C;140;1461557;13;20150817 01:13;7/220456;
D;140;1461557;13;20150817 01:13;P;;;;;;
D;140;1461557;13;20150817 01:13;P;;;;;;
D;140;1461557;13;20150817 01:13;V;;;;;;
D;140;1461557;13;20150817 01:13;V;;;;;;
B;140;1461647;14;20150817 01:13;;;18;BOTANY ST;CARLTON;2218;306.93;M;20150603;20150729;837500;R2;R;RESIDENCE;;XCC;;0;AJ710361;
C;140;1461647;14;20150817 01:13;24/5619;
D;140;1461647;14;20150817 01:13;P;;;;;;
D;140;1461647;14;20150817 01:13;V;;;;;;
B;140;1459173;15;20150817 01:13;;9;45;AUSTRAL ST;PENSHURST;2222;;;20150707;20150811;605000;;R;RESIDENCE;9;;;0;AJ723485;
C;140;1459173;15;20150817 01:13;9/SP6340;
D;140;1459173;15;20150817 01:13;P;;;;;;
D;140;1459173;15;20150817 01:13;P;;;;;;
D;140;1459173;15;20150817 01:13;V;;;;;;
B;140;1459173;16;20150817 01:13;;18;45;AUSTRAL ST;PENSHURST;2222;;;20150707;20150811;605000;;R;RESIDENCE;18;;;0;AJ723485;
C;140;1459173;16;20150817 01:13;18/SP6340;
D;140;1459173;16;20150817 01:13;P;;;;;;
D;140;1459173;16;20150817 01:13;P;;;;;;
