A;RTSALEDATA;091;20151130 01:15;VALNET;
B;091;2899548;1;20151130 01:16;;55;13;ORCHARD RD;BROOKVALE;2100;;;20151027;20151120;66000;;3;STORAGE UNIT;55;;;0;AK5945;
C;091;2899548;1;20151130 01:16;55/SP67555;
D;091;2899548;1;20151130 01:16;P;;;;;;
D;091;2899548;1;20151130 01:16;V;;;;;;
B;091;936019;2;20151130 01:16;;11;2;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150907;20151019;1210000;;R;RESIDENCE;11;;;0;AJ947949;
C;091;936019;2;20151130 01:16;11/SP1595;
D;091;936019;2;20151130 01:16;P;;;;;;
D;091;936019;2;20151130 01:16;P;;;;;;
D;091;936019;2;20151130 01:16;V;;;;;;
D;091;936019;2;20151130 01:16;V;;;;;;
B;091;898288;3;20151130 01:16;;;127;ALFRED ST;NARRAWEENA;2099;555.5;M;20150926;20151106;1885000;R2;R;RESIDENCE;;NAX;;0;AJ999902;
C;091;898288;3;20151130 01:16;64/12228;
D;091;898288;3;20151130 01:16;P;;;;;;
D;091;898288;3;20151130 01:16;P;;;;;;
D;091;898288;3;20151130 01:16;V;;;;;;
D;091;898288;3;20151130 01:16;V;;;;;;
B;091;919879;4;20151130 01:16;;;44;JOHNSON ST;FRESHWATER;2096;404.7;M;20150908;20151116;2300000;R2;R;RESIDENCE;;NMY;;0;AK7367;
C;091;919879;4;20151130 01:16;72/7310;
D;091;919879;4;20151130 01:16;P;;;;;;
D;091;919879;4;20151130 01:16;P;;;;;;
D;091;919879;4;20151130 01:16;V;;;;;;
B;091;922654;5;20151130 01:16;;4;115;LAGOON ST;NARRABEEN;2101;;;20150904;20151116;680000;;R;RESIDENCE;4;;;0;AK6719;
C;091;922654;5;20151130 01:16;4/SP4645;
D;091;922654;5;20151130 01:16;P;;;;;;
D;091;922654;5;20151130 01:16;P;;;;;;
D;091;922654;5;20151130 01:16;V;;;;;;
B;091;936900;6;20151130 01:16;;6;19;RAMSAY ST;COLLAROY;2097;;;20150821;20151007;825000;;R;RESIDENCE;6;;;0;AK11038;
C;091;936900;6;20151130 01:16;6/SP20303;
D;091;936900;6;20151130 01:16;P;;;;;;
D;091;936900;6;20151130 01:16;P;;;;;;
D;091;936900;6;20151130 01:16;V;;;;;;
D;091;936900;6;20151130 01:16;V;;;;;;
