A;RTSALEDATA;098;20151130 01:16;VALNET;
B;098;2928214;1;20151130 01:16;;;6;LOVE ST;KIAMA;2533;631.8;M;20151013;20151124;560000;R2;R;RESIDENCE;;KAL;;0;AK9672;
C;098;2928214;1;20151130 01:16;123/1042908;
D;098;2928214;1;20151130 01:16;P;;;;;;
D;098;2928214;1;20151130 01:16;P;;;;;;
D;098;2928214;1;20151130 01:16;V;;;;;;
B;098;2823726;2;20151130 01:16;;5;62;MANNING ST;KIAMA;2533;;;20150618;20150918;262500;;R;RESIDENCE;2;;;50;AK8068;
C;098;2823726;2;20151130 01:16;2/SP67863;
D;098;2823726;2;20151130 01:16;P;;;;;;
D;098;2823726;2;20151130 01:16;P;;;;;;
D;098;2823726;2;20151130 01:16;V;;;;;;
B;098;3419752;3;20151130 01:16;;;10;TARRANT AVE;KIAMA DOWNS;2533;361.2;M;20150902;20151110;605000;R2;R;RESIDENCE;;KAG;;0;AJ999985;
C;098;3419752;3;20151130 01:16;2/1132739;
D;098;3419752;3;20151130 01:16;P;;;;;;
D;098;3419752;3;20151130 01:16;V;;;;;;
D;098;3419752;3;20151130 01:16;V;;;;;;
B;098;3599891;4;20151130 01:16;;;31 A;OSBORNE ST;GERRINGONG;2534;599.9;M;20151001;20151112;520000;R2;V;VACANT LAND;;GAL;;0;AK2824;
C;098;3599891;4;20151130 01:16;101/1168379;
D;098;3599891;4;20151130 01:16;P;;;;;;
D;098;3599891;4;20151130 01:16;V;;;;;;
D;098;3599891;4;20151130 01:16;V;;;;;;
B;098;1023855;5;20151130 01:16;;;129;CHARLES AVE;MINNAMURRA;2533;954.8;M;20150923;20151110;1040000;R2;R;RESIDENCE;;MAL;;0;AJ996068;
C;098;1023855;5;20151130 01:16;39/9760;
D;098;1023855;5;20151130 01:16;P;;;;;;
D;098;1023855;5;20151130 01:16;P;;;;;;
D;098;1023855;5;20151130 01:16;V;;;;;;
B;098;1024167;6;20151130 01:16;;5;24;COLLINS ST;KIAMA;2533;;;20151022;20151109;400000;;R;RESIDENCE;5;;;0;AK121;
C;098;1024167;6;20151130 01:16;5/SP19175;
D;098;1024167;6;20151130 01:16;P;;;;;;
D;098;1024167;6;20151130 01:16;P;;;;;;
D;098;1024167;6;20151130 01:16;V;;;;;;
B;098;1029357;7;20151130 01:16;;;51;ROWLINS RD;GERRINGONG;2534;8856;M;20150907;20151029;1500000;B7;3;STEEL FRAME S;;GBP;;0;AJ985134;
C;098;1029357;7;20151130 01:16;22/1101494;
D;098;1029357;7;20151130 01:16;P;;;;;;
D;098;1029357;7;20151130 01:16;V;;;;;;
B;098;1026845;8;20151130 01:16;;;61;KIARAMA AVE;KIAMA DOWNS;2533;594.4;M;20151006;20151117;567500;R2;R;RESIDENCE;;MAL;;0;AK12686;
C;098;1026845;8;20151130 01:16;285/30547;
D;098;1026845;8;20151130 01:16;P;;;;;;
D;098;1026845;8;20151130 01:16;P;;;;;;
D;098;1026845;8;20151130 01:16;V;;;;;;
D;098;1026845;8;20151130 01:16;V;;;;;;
B;098;1026972;9;20151130 01:16;;;3;LINDSAY AVE;KIAMA DOWNS;2533;575.4;M;20151010;20151113;720000;R2;R;RESIDENCE;;MAL;;0;AK5678;
C;098;1026972;9;20151130 01:16;754/216533;
D;098;1026972;9;20151130 01:16;P;;;;;;
D;098;1026972;9;20151130 01:16;P;;;;;;
D;098;1026972;9;20151130 01:16;V;;;;;;
B;098;1025146;10;20151130 01:16;;;131;FREE SELECTORS RD;FOXGROUND;2534;4000;M;20151014;20151106;720000;RU2;R;RESIDENCE;;KRE;;0;AK323;
C;098;1025146;10;20151130 01:16;411/619124;
D;098;1025146;10;20151130 01:16;P;;;;;;
D;098;1025146;10;20151130 01:16;V;;;;;;
D;098;1025146;10;20151130 01:16;V;;;;;;
D;098;1025146;10;20151130 01:16;V;;;;;;
B;098;1025328;11;20151130 01:16;;;14;GLENBROOK DR;KIAMA;2533;707.8;M;20150723;20151022;700000;R2;R;RESIDENCE;;KAL;;0;AK183;
C;098;1025328;11;20151130 01:16;48/844321;
D;098;1025328;11;20151130 01:16;P;;;;;;
D;098;1025328;11;20151130 01:16;P;;;;;;
D;098;1025328;11;20151130 01:16;V;;;;;;
B;098;1030573;12;20151130 01:16;;;6;VICTORIA ST;GERRINGONG;2534;569.1;M;20151007;20151106;547500;B7;R;RESIDENCE;;GBP;;0;AJ991764;
C;098;1030573;12;20151130 01:16;4/158665;
D;098;1030573;12;20151130 01:16;P;;;;;;
D;098;1030573;12;20151130 01:16;V;;;;;;
B;098;1028273;13;20151130 01:16;;;184;NORTH KIAMA DR;KIAMA DOWNS;2533;575.4;M;20150917;20151106;850000;R2;R;RESIDENCE;;MAL;;0;AJ999968;
C;098;1028273;13;20151130 01:16;466/30547;
D;098;1028273;13;20151130 01:16;P;;;;;;
D;098;1028273;13;20151130 01:16;P;;;;;;
D;098;1028273;13;20151130 01:16;V;;;;;;
B;098;1028446;14;20151130 01:16;;;76;OXLEY AVE;KIAMA DOWNS;2533;556.4;M;20151014;20151120;650000;R2;R;RESIDENCE;;MAL;;0;AK10303;
C;098;1028446;14;20151130 01:16;561/31323;
D;098;1028446;14;20151130 01:16;P;;;;;;
D;098;1028446;14;20151130 01:16;P;;;;;;
D;098;1028446;14;20151130 01:16;V;;;;;;
D;098;1028446;14;20151130 01:16;V;;;;;;
B;098;1023264;15;20151130 01:16;;;5;BROOK ST;GERRINGONG;2534;557.4;M;20151021;20151113;420000;R2;R;RESIDENCE;;GAL;;0;AK6086;
C;098;1023264;15;20151130 01:16;18/250008;
D;098;1023264;15;20151130 01:16;P;;;;;;
D;098;1023264;15;20151130 01:16;P;;;;;;
D;098;1023264;15;20151130 01:16;V;;;;;;
B;098;3244185;16;20151130 01:16;;;164;FERN ST;GERRINGONG;2534;412.5;M;20150929;20151117;735000;R2;R;RESIDENCE;;GAL;;0;AK4102;
C;098;3244185;16;20151130 01:16;201/1096004;
D;098;3244185;16;20151130 01:16;P;;;;;;
D;098;3244185;16;20151130 01:16;P;;;;;;
D;098;3244185;16;20151130 01:16;V;;;;;;
B;098;2843186;17;20151130 01:16;;;;DIDO ST;KIAMA;2533;5799;M;20150605;20150720;400000;RU1;V;VACANT LAND;;HRA;;0;AJ702081;
C;098;2843186;17;20151130 01:16;9/114668;
D;098;2843186;17;20151130 01:16;P;;;;;;
D;098;2843186;17;20151130 01:16;P;;;;;;
D;098;2843186;17;20151130 01:16;V;;;;;;
B;098;3280759;18;20151130 01:16;;7;2;MINNAMURRA ST;KIAMA;2533;;;20151002;20151113;190000;;R;RESIDENCE;7;;;0;AJ997079;
C;098;3280759;18;20151130 01:16;7/SP77851;
D;098;3280759;18;20151130 01:16;P;;;;;;
D;098;3280759;18;20151130 01:16;P;;;;;;
D;098;3280759;18;20151130 01:16;V;;;;;;
B;098;3859118;19;20151130 01:16;;;16;O'MARA PL;JAMBEROO;2533;867.7;M;20151019;20151116;375000;R2;V;VACANT LAND;;JAL;;0;AK8155;
C;098;3859118;19;20151130 01:16;8/1193900;
D;098;3859118;19;20151130 01:16;P;;;;;;
D;098;3859118;19;20151130 01:16;P;;;;;;
D;098;3859118;19;20151130 01:16;V;;;;;;
Z;98;19;19;58;
