A;RTSALEDATA;022;20151116 01:14;VALNET;
B;022;412433;1;20151116 01:14;;;38;PRINCE ST;KOORAWATHA;2807;588.1;M;20150907;20150909;23333;RU5;R;RESIDENCE;;YZA;;0;AJ958260;
C;022;412433;1;20151116 01:14;14/2/4899;
D;022;412433;1;20151116 01:14;P;;;;;;
D;022;412433;1;20151116 01:14;P;;;;;;
D;022;412433;1;20151116 01:14;P;;;;;;
D;022;412433;1;20151116 01:14;V;;;;;;
D;022;412433;1;20151116 01:14;V;;;;;;
D;022;412433;1;20151116 01:14;V;;;;;;
D;022;412433;1;20151116 01:14;V;;;;;;
D;022;412433;1;20151116 01:14;V;;;;;;
D;022;412433;1;20151116 01:14;V;;;;;;
D;022;412433;1;20151116 01:14;V;;;;;;
B;022;412433;2;20151116 01:14;;;38;PRINCE ST;KOORAWATHA;2807;588.1;M;20150727;20150730;60000;RU5;R;RESIDENCE;;YZA;;0;AJ958261;
C;022;412433;2;20151116 01:14;14/2/4899;
D;022;412433;2;20151116 01:14;P;;;;;;
D;022;412433;2;20151116 01:14;P;;;;;;
D;022;412433;2;20151116 01:14;V;;;;;;
D;022;412433;2;20151116 01:14;V;;;;;;
D;022;412433;2;20151116 01:14;V;;;;;;
D;022;412433;2;20151116 01:14;V;;;;;;
D;022;412433;2;20151116 01:14;V;;;;;;
D;022;412433;2;20151116 01:14;V;;;;;;
D;022;412433;2;20151116 01:14;V;;;;;;
B;022;412434;3;20151116 01:14;;;36;PRINCE ST;KOORAWATHA;2807;2143.6;M;20150907;20150909;23333;RU5;R;RESIDENCE;;YZA;;0;AJ958260;
C;022;412434;3;20151116 01:14;11, 12, 13/2/4899;
D;022;412434;3;20151116 01:14;P;;;;;;
D;022;412434;3;20151116 01:14;P;;;;;;
D;022;412434;3;20151116 01:14;P;;;;;;
D;022;412434;3;20151116 01:14;V;;;;;;
D;022;412434;3;20151116 01:14;V;;;;;;
D;022;412434;3;20151116 01:14;V;;;;;;
D;022;412434;3;20151116 01:14;V;;;;;;
D;022;412434;3;20151116 01:14;V;;;;;;
D;022;412434;3;20151116 01:14;V;;;;;;
D;022;412434;3;20151116 01:14;V;;;;;;
B;022;412434;4;20151116 01:14;;;36;PRINCE ST;KOORAWATHA;2807;2143.6;M;20150727;20150730;60000;RU5;R;RESIDENCE;;YZA;;0;AJ958261;
C;022;412434;4;20151116 01:14;11, 12, 13/2/4899;
D;022;412434;4;20151116 01:14;P;;;;;;
D;022;412434;4;20151116 01:14;P;;;;;;
D;022;412434;4;20151116 01:14;V;;;;;;
D;022;412434;4;20151116 01:14;V;;;;;;
D;022;412434;4;20151116 01:14;V;;;;;;
D;022;412434;4;20151116 01:14;V;;;;;;
D;022;412434;4;20151116 01:14;V;;;;;;
D;022;412434;4;20151116 01:14;V;;;;;;
D;022;412434;4;20151116 01:14;V;;;;;;
B;022;413610;5;20151116 01:14;;;140;COMMONS RD;YOUNG;2594;4.171;H;20150714;20150821;270000;RU4;R;RESIDENCE;;YFA;;0;AJ784300;
C;022;413610;5;20151116 01:14;3/594834;
D;022;413610;5;20151116 01:14;P;;;;;;
D;022;413610;5;20151116 01:14;P;;;;;;
D;022;413610;5;20151116 01:14;V;;;;;;
D;022;413610;5;20151116 01:14;V;;;;;;
B;022;415365;6;20151116 01:14;;;8;CURRAWONG ST;YOUNG;2594;758.8;M;20150916;20151030;195000;R1;R;RESIDENCE;;YAC;;0;AJ971595;
C;022;415365;6;20151116 01:14;4/663124;
D;022;415365;6;20151116 01:14;P;;;;;;
D;022;415365;6;20151116 01:14;V;;;;;;
D;022;415365;6;20151116 01:14;V;;;;;;
B;022;415735;7;20151116 01:14;;;16;GORDON ST;YOUNG;2594;613.4;M;20150902;20151028;173000;R1;R;RESIDENCE;;YAC;;0;AJ971695;
C;022;415735;7;20151116 01:14;2/214668;
D;022;415735;7;20151116 01:14;P;;;;;;
D;022;415735;7;20151116 01:14;V;;;;;;
B;022;416728;8;20151116 01:14;;;16;ORCHARD ST;YOUNG;2594;740.4;M;20150330;20150427;43000;R1;V;VACANT LAND;;YAD;;0;AJ509867;
C;022;416728;8;20151116 01:14;3/817978;
D;022;416728;8;20151116 01:14;P;;;;;;
D;022;416728;8;20151116 01:14;P;;;;;;
D;022;416728;8;20151116 01:14;V;;;;;;
D;022;416728;8;20151116 01:14;V;;;;;;
B;022;416793;9;20151116 01:14;;;8;PINEVIEW CCT;YOUNG;2594;998.9;M;20150918;20151030;365000;R1;R;RESIDENCE;;YAE;;0;AJ965912;
C;022;416793;9;20151116 01:14;44/825534;
D;022;416793;9;20151116 01:14;P;;;;;;
D;022;416793;9;20151116 01:14;P;;;;;;
D;022;416793;9;20151116 01:14;V;;;;;;
D;022;416793;9;20151116 01:14;V;;;;;;
B;022;3035261;10;20151116 01:14;;;49;OLD MONTEAGLE RD;YOUNG;2594;4.019;H;20150907;20151019;525000;RU4;R;RESIDENCE;;YFA;;0;AJ966854;
C;022;3035261;10;20151116 01:14;5/1060211;
D;022;3035261;10;20151116 01:14;P;;;;;;
D;022;3035261;10;20151116 01:14;V;;;;;;
D;022;3035261;10;20151116 01:14;V;;;;;;
B;022;3606299;11;20151116 01:14;;;8 D;OLD TEMORA RD;YOUNG;2594;3297;M;20150910;20151022;275000;IN1;3;INDUSTRIAL;;YCB;;0;AJ971650;
C;022;3606299;11;20151116 01:14;20/1169362;
D;022;3606299;11;20151116 01:14;P;;;;;;
D;022;3606299;11;20151116 01:14;V;;;;;;
D;022;3606299;11;20151116 01:14;V;;;;;;
