A;RTSALEDATA;090;20151228 01:18;VALNET;
B;090;3399406;1;20151228 01:18;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20151009;20151201;1725000;;3;CAR SPACE;85;;;0;AK49650;
C;090;3399406;1;20151228 01:18;85/SP80947;
D;090;3399406;1;20151228 01:18;P;;;;;;
D;090;3399406;1;20151228 01:18;V;;;;;;
D;090;3399406;1;20151228 01:18;V;;;;;;
B;090;3399406;2;20151228 01:18;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20151009;20151201;1725000;;3;CAR SPACE;86;;;0;AK49650;
C;090;3399406;2;20151228 01:18;86/SP80947;
D;090;3399406;2;20151228 01:18;P;;;;;;
D;090;3399406;2;20151228 01:18;V;;;;;;
D;090;3399406;2;20151228 01:18;V;;;;;;
B;090;3399406;3;20151228 01:18;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20151009;20151201;1725000;;3;CAR SPACE;114;;;0;AK49650;
C;090;3399406;3;20151228 01:18;114/SP80947;
D;090;3399406;3;20151228 01:18;P;;;;;;
D;090;3399406;3;20151228 01:18;V;;;;;;
D;090;3399406;3;20151228 01:18;V;;;;;;
B;090;3399406;4;20151228 01:18;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20151009;20151201;1725000;;3;CAR SPACE;115;;;0;AK49650;
C;090;3399406;4;20151228 01:18;115/SP80947;
D;090;3399406;4;20151228 01:18;P;;;;;;
D;090;3399406;4;20151228 01:18;V;;;;;;
D;090;3399406;4;20151228 01:18;V;;;;;;
B;090;884710;5;20151228 01:18;;;44;PARKES ST;RYDE;2112;623.91;M;20151031;20151214;1340000;R2;R;RESIDENCE;;EG2;;0;AK93691;
C;090;884710;5;20151228 01:18;4/15532;
D;090;884710;5;20151228 01:18;P;;;;;;
D;090;884710;5;20151228 01:18;P;;;;;;
D;090;884710;5;20151228 01:18;V;;;;;;
D;090;884710;5;20151228 01:18;V;;;;;;
B;090;868831;6;20151228 01:18;;;15;DARVALL RD;EASTWOOD;2122;670.3;M;20150911;20151211;1576000;R2;R;RESIDENCE;;EC2;;0;AK73849;
C;090;868831;6;20151228 01:18;23/11090;
D;090;868831;6;20151228 01:18;P;;;;;;
D;090;868831;6;20151228 01:18;V;;;;;;
B;090;866218;7;20151228 01:18;;;26;COLSTON ST;RYDE;2112;562.7;M;20151017;20151130;1418000;R2;R;RESIDENCE;;EG2;;0;AK84892;
C;090;866218;7;20151228 01:18;17/10358;
D;090;866218;7;20151228 01:18;P;;;;;;
D;090;866218;7;20151228 01:18;V;;;;;;
B;090;879793;8;20151228 01:18;;;17;LUCINDA RD;MARSFIELD;2122;581.7;M;20151102;20151211;1510000;R2;R;RESIDENCE;;EA2;;0;AK73832;
C;090;879793;8;20151228 01:18;1/28744;
D;090;879793;8;20151228 01:18;P;;;;;;
D;090;879793;8;20151228 01:18;V;;;;;;
D;090;879793;8;20151228 01:18;V;;;;;;
B;090;866349;9;20151228 01:18;;;4;CONRAD ST;NORTH RYDE;2113;594.4;M;20150810;20151204;1750000;R2;R;RESIDENCE;;EV2;;0;AK90277;
C;090;866349;9;20151228 01:18;27/30900;
D;090;866349;9;20151228 01:18;P;;;;;;
D;090;866349;9;20151228 01:18;P;;;;;;
D;090;866349;9;20151228 01:18;V;;;;;;
D;090;866349;9;20151228 01:18;V;;;;;;
