A;RTSALEDATA;139;20150824 01:16;VALNET;
B;139;2850831;1;20150824 01:16;;;9;FAIRWATER DR;BREAKFAST POINT;2137;493.5;M;20150523;20150811;2680000;R2;R;RESIDENCE;;EBP;;0;AJ744235;
C;139;2850831;1;20150824 01:16;6/270262;
D;139;2850831;1;20150824 01:16;P;;;;;;
D;139;2850831;1;20150824 01:16;P;;;;;;
D;139;2850831;1;20150824 01:16;P;;;;;;
D;139;2850831;1;20150824 01:16;V;;;;;;
D;139;2850831;1;20150824 01:16;V;;;;;;
B;139;3471982;2;20150824 01:16;;36;28;VILLAGE DR;BREAKFAST POINT;2137;;;20150709;20150814;1370000;;R;RESIDENCE;16;;;0;AJ730772;
C;139;3471982;2;20150824 01:16;16/SP82659;
D;139;3471982;2;20150824 01:16;P;;;;;;
D;139;3471982;2;20150824 01:16;P;;;;;;
D;139;3471982;2;20150824 01:16;V;;;;;;
D;139;3471982;2;20150824 01:16;V;;;;;;
B;139;3013441;3;20150824 01:16;;;52;FORMOSA ST;DRUMMOYNE;2047;;;20150401;20150603;1201000;;R;RESIDENCE;5;;;0;AJ547690;
C;139;3013441;3;20150824 01:16;5/SP70731;
D;139;3013441;3;20150824 01:16;P;;;;;;
D;139;3013441;3;20150824 01:16;V;;;;;;
B;139;3042620;4;20150824 01:16;ADMIRALTY;208;1;ADMIRALTY DR;BREAKFAST POINT;2137;;;20150424;20150710;1700000;;R;RESIDENCE;18;;;0;AJ659813;
C;139;3042620;4;20150824 01:16;18/SP71586;
D;139;3042620;4;20150824 01:16;P;;;;;;
D;139;3042620;4;20150824 01:16;P;;;;;;
D;139;3042620;4;20150824 01:16;V;;;;;;
B;139;2981120;5;20150824 01:16;NAUTICA APARTMENTS;145;3;MANTA PL;CHISWICK;2046;;;20150610;20150805;1350000;;R;RESIDENCE;145;;;0;AJ725067;
C;139;2981120;5;20150824 01:16;145/SP72341;
D;139;2981120;5;20150824 01:16;P;;;;;;
D;139;2981120;5;20150824 01:16;V;;;;;;
D;139;2981120;5;20150824 01:16;V;;;;;;
B;139;3045692;6;20150824 01:16;MULBERRY HILL;14;25;MARKET ST;BREAKFAST POINT;2137;;;20150616;20150728;1160000;;R;RESIDENCE;59;;;0;AJ710238;
C;139;3045692;6;20150824 01:16;59/SP71690;
D;139;3045692;6;20150824 01:16;P;;;;;;
D;139;3045692;6;20150824 01:16;P;;;;;;
D;139;3045692;6;20150824 01:16;P;;;;;;
D;139;3045692;6;20150824 01:16;P;;;;;;
D;139;3045692;6;20150824 01:16;V;;;;;;
D;139;3045692;6;20150824 01:16;V;;;;;;
B;139;3045692;7;20150824 01:16;MULBERRY HILL;14;25;MARKET ST;BREAKFAST POINT;2137;;;20150616;20150728;1160000;;R;RESIDENCE;8;;;0;AJ710238;
C;139;3045692;7;20150824 01:16;8/SP71690;
D;139;3045692;7;20150824 01:16;P;;;;;;
D;139;3045692;7;20150824 01:16;P;;;;;;
D;139;3045692;7;20150824 01:16;P;;;;;;
D;139;3045692;7;20150824 01:16;P;;;;;;
D;139;3045692;7;20150824 01:16;V;;;;;;
D;139;3045692;7;20150824 01:16;V;;;;;;
B;139;3535986;8;20150824 01:16;;305;6;PENINSULA DR;BREAKFAST POINT;2137;;;20150617;20150814;935000;;R;RESIDENCE;27;;;0;AJ738788;
C;139;3535986;8;20150824 01:16;27/SP83978;
D;139;3535986;8;20150824 01:16;P;;;;;;
D;139;3535986;8;20150824 01:16;V;;;;;;
B;139;3609704;9;20150824 01:16;MAGNOLIA;107;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20150709;20150806;1250000;;R;RESIDENCE;56;;;0;AJ732677;
C;139;3609704;9;20150824 01:16;56/SP83976;
D;139;3609704;9;20150824 01:16;P;;;;;;
D;139;3609704;9;20150824 01:16;P;;;;;;
D;139;3609704;9;20150824 01:16;V;;;;;;
B;139;3609704;10;20150824 01:16;MAGNOLIA;405;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20150615;20150731;695000;;R;RESIDENCE;83;;;0;AJ727746;
C;139;3609704;10;20150824 01:16;83/SP83976;
D;139;3609704;10;20150824 01:16;P;;;;;;
D;139;3609704;10;20150824 01:16;V;;;;;;
D;139;3609704;10;20150824 01:16;V;;;;;;
B;139;1454755;11;20150824 01:16;;;12;MEADOW ST;CONCORD;2137;423.7;M;20150214;20150511;1460000;R2;R;RESIDENCE;;ESS;;0;AJ496856;
C;139;1454755;11;20150824 01:16;6/30989;
D;139;1454755;11;20150824 01:16;P;;;;;;
D;139;1454755;11;20150824 01:16;V;;;;;;
B;139;1457708;12;20150824 01:16;;405;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20150513;20150805;690000;;R;RESIDENCE;33;;;0;AJ731724;
C;139;1457708;12;20150824 01:16;33/SP62131;
D;139;1457708;12;20150824 01:16;P;;;;;;
D;139;1457708;12;20150824 01:16;P;;;;;;
D;139;1457708;12;20150824 01:16;V;;;;;;
B;139;1452935;13;20150824 01:16;;3;47;GIPPS ST;CONCORD;2137;;;20150620;20150804;870000;;R;RESIDENCE;3;;;0;AJ726167;
C;139;1452935;13;20150824 01:16;3/SP7771;
D;139;1452935;13;20150824 01:16;P;;;;;;
D;139;1452935;13;20150824 01:16;P;;;;;;
D;139;1452935;13;20150824 01:16;V;;;;;;
D;139;1452935;13;20150824 01:16;V;;;;;;
D;139;1452935;13;20150824 01:16;V;;;;;;
B;139;1453149;14;20150824 01:16;;;26;HERBERT ST;MORTLAKE;2137;347.8;M;20150505;20150630;1850000;R1;R;RESIDENCE;;FAA;;0;AJ742135;
C;139;1453149;14;20150824 01:16;14/3/1748;
D;139;1453149;14;20150824 01:16;P;;;;;;
D;139;1453149;14;20150824 01:16;V;;;;;;
B;139;1453217;15;20150824 01:16;;;28 A;HILLY ST;MORTLAKE;2137;236.5;M;20150611;20150807;1520000;R2;R;RESIDENCE;;EWW;;0;AJ728844;
C;139;1453217;15;20150824 01:16;3/285218;
D;139;1453217;15;20150824 01:16;P;;;;;;
D;139;1453217;15;20150824 01:16;P;;;;;;
D;139;1453217;15;20150824 01:16;V;;;;;;
D;139;1453217;15;20150824 01:16;V;;;;;;
D;139;1453217;15;20150824 01:16;V;;;;;;
B;139;1450659;16;20150824 01:16;;8;84;CONCORD RD;NORTH STRATHFIELD;2137;;;20150619;20150619;300000;;R;RESIDENCE;8;;;0;AJ738113;
C;139;1450659;16;20150824 01:16;8/SP7281;
D;139;1450659;16;20150824 01:16;P;;;;;;
D;139;1450659;16;20150824 01:16;P;;;;;;
D;139;1450659;16;20150824 01:16;V;;;;;;
B;139;1450777;17;20150824 01:16;;;16;CONSETT ST;CONCORD WEST;2138;664.2;M;20150530;20150810;1795000;R2;R;RESIDENCE;;ECC;;0;AJ737310;
C;139;1450777;17;20150824 01:16;7/F/6487;
D;139;1450777;17;20150824 01:16;P;;;;;;
D;139;1450777;17;20150824 01:16;P;;;;;;
D;139;1450777;17;20150824 01:16;P;;;;;;
D;139;1450777;17;20150824 01:16;P;;;;;;
D;139;1450777;17;20150824 01:16;V;;;;;;
D;139;1450777;17;20150824 01:16;V;;;;;;
B;139;1450926;18;20150824 01:16;;3;2;CORBY AVE;CONCORD;2137;;;20150627;20150811;688000;;R;RESIDENCE;3;;;0;AJ734628;
C;139;1450926;18;20150824 01:16;3/SP8175;
D;139;1450926;18;20150824 01:16;P;;;;;;
D;139;1450926;18;20150824 01:16;V;;;;;;
B;139;1453655;19;20150824 01:16;;;31;KING ST;CONCORD WEST;2138;537.5;M;20150527;20150729;1300000;R2;R;RESIDENCE;;EQQ;;0;AJ708556;
C;139;1453655;19;20150824 01:16;10/B/2220;
D;139;1453655;19;20150824 01:16;P;;;;;;
D;139;1453655;19;20150824 01:16;P;;;;;;
D;139;1453655;19;20150824 01:16;V;;;;;;
D;139;1453655;19;20150824 01:16;V;;;;;;
B;139;1448511;20;20150824 01:16;;;59;BROUGHTON ST;CONCORD;2137;512.2;M;20150627;20150810;1326000;R3;R;RESIDENCE;;ESD;;0;AJ730016;
C;139;1448511;20;20150824 01:16;10/1851;
D;139;1448511;20;20150824 01:16;P;;;;;;
D;139;1448511;20;20150824 01:16;V;;;;;;
D;139;1448511;20;20150824 01:16;V;;;;;;
B;139;1449092;21;20150824 01:16;;16;164 G;BURWOOD RD;CONCORD;2137;;;20150529;20150807;1192000;;R;RESIDENCE;28;;;0;AJ739123;
C;139;1449092;21;20150824 01:16;28/SP46633;
D;139;1449092;21;20150824 01:16;P;;;;;;
D;139;1449092;21;20150824 01:16;V;;;;;;
D;139;1449092;21;20150824 01:16;V;;;;;;
B;139;1454473;22;20150824 01:16;;22;103;MAJORS BAY RD;CONCORD;2137;;;20150702;20150729;412500;;3;COMMERCIAL;22;;;0;AJ736176;
C;139;1454473;22;20150824 01:16;22/SP20209;
D;139;1454473;22;20150824 01:16;P;;;;;;
D;139;1454473;22;20150824 01:16;V;;;;;;
B;139;1451982;23;20150824 01:16;;8;2;FINCH AVE;CONCORD;2137;;;20150623;20150804;715000;;R;RESIDENCE;8;;;0;AJ726047;
C;139;1451982;23;20150824 01:16;8/SP5449;
D;139;1451982;23;20150824 01:16;P;;;;;;
D;139;1451982;23;20150824 01:16;V;;;;;;
D;139;1451982;23;20150824 01:16;V;;;;;;
B;139;3124271;24;20150824 01:16;;404;2;SHORELINE DR;RHODES;2138;;;20150325;20150506;850000;;R;RESIDENCE;90;;;0;AJ487880;
C;139;3124271;24;20150824 01:16;90/SP73074;
D;139;3124271;24;20150824 01:16;P;;;;;;
D;139;3124271;24;20150824 01:16;P;;;;;;
D;139;3124271;24;20150824 01:16;V;;;;;;
D;139;3124271;24;20150824 01:16;V;;;;;;
B;139;3233072;25;20150824 01:16;;4;9;PARK AVE;DRUMMOYNE;2047;;;20150701;20150805;780000;;R;RESIDENCE;16;;;0;AJ728400;
C;139;3233072;25;20150824 01:16;16/SP76606;
D;139;3233072;25;20150824 01:16;P;;;;;;
D;139;3233072;25;20150824 01:16;P;;;;;;
D;139;3233072;25;20150824 01:16;V;;;;;;
D;139;3233072;25;20150824 01:16;V;;;;;;
B;139;3707304;26;20150824 01:16;;310;3;PALM AVE;BREAKFAST POINT;2137;104;M;20150801;20150804;595000;;R;RESIDENCE;34;;;0;AJ731036;
C;139;3707304;26;20150824 01:16;34/SP86282;
D;139;3707304;26;20150824 01:16;P;;;;;;
D;139;3707304;26;20150824 01:16;P;;;;;;
D;139;3707304;26;20150824 01:16;V;;;;;;
D;139;3707304;26;20150824 01:16;V;;;;;;
D;139;3707304;26;20150824 01:16;V;;;;;;
B;139;3759332;27;20150824 01:16;;11036;36;SHORELINE DR;RHODES;2138;;;20150602;20150804;542000;;R;RESIDENCE;116;;;0;AJ729526;
C;139;3759332;27;20150824 01:16;116/SP89505;
D;139;3759332;27;20150824 01:16;P;;;;;;
D;139;3759332;27;20150824 01:16;V;;;;;;
B;139;3757299;28;20150824 01:16;;201;38;PENINSULA DR;BREAKFAST POINT;2137;;;20150616;20150805;665000;;R;RESIDENCE;14;;;0;AJ732175;
C;139;3757299;28;20150824 01:16;14/SP86280;
D;139;3757299;28;20150824 01:16;P;;;;;;
D;139;3757299;28;20150824 01:16;V;;;;;;
D;139;3757299;28;20150824 01:16;V;;;;;;
D;139;3757299;28;20150824 01:16;V;;;;;;
B;139;3718688;29;20150824 01:16;;8;38;SHORELINE DR;RHODES;2138;;;20150624;20150805;535000;;R;RESIDENCE;8;;;0;AJ734116;
C;139;3718688;29;20150824 01:16;8/SP88667;
D;139;3718688;29;20150824 01:16;P;;;;;;
D;139;3718688;29;20150824 01:16;V;;;;;;
B;139;3678749;30;20150824 01:16;THE PHOENIX APARTMENTS;1702;43;SHORELINE DR;RHODES;2138;;;20150623;20150804;740000;;R;RESIDENCE;189;;;0;AJ716507;
C;139;3678749;30;20150824 01:16;189/SP87706;
D;139;3678749;30;20150824 01:16;P;;;;;;
D;139;3678749;30;20150824 01:16;V;;;;;;
B;139;1910425;31;20150824 01:16;;5;312;VICTORIA PL;DRUMMOYNE;2047;;;20150523;20150622;1375000;;R;RESIDENCE;5;;;0;AJ738412;
C;139;1910425;31;20150824 01:16;5/SP18705;
D;139;1910425;31;20150824 01:16;P;;;;;;
D;139;1910425;31;20150824 01:16;P;;;;;;
D;139;1910425;31;20150824 01:16;V;;;;;;
B;139;1907928;32;20150824 01:16;;4;9;ROKEBY RD;ABBOTSFORD;2046;;;20150630;20150630;615000;;R;RESIDENCE;4;;;0;AJ717071;
C;139;1907928;32;20150824 01:16;4/SP14762;
D;139;1907928;32;20150824 01:16;P;;;;;;
D;139;1907928;32;20150824 01:16;V;;;;;;
B;139;1902962;33;20150824 01:16;;4;184;HAMPDEN RD;ABBOTSFORD;2046;;;20150530;20150713;830000;;R;RESIDENCE;4;;;0;AJ675575;
C;139;1902962;33;20150824 01:16;4/SP57177;
D;139;1902962;33;20150824 01:16;P;;;;;;
D;139;1902962;33;20150824 01:16;V;;;;;;
B;139;1906060;34;20150824 01:16;;;43;MONS ST;RUSSELL LEA;2046;409.34;M;20150530;20150810;2210000;R2;R;RESIDENCE;;RSS;;0;AJ742368;
C;139;1906060;34;20150824 01:16;78/8290;
D;139;1906060;34;20150824 01:16;P;;;;;;
D;139;1906060;34;20150824 01:16;P;;;;;;
D;139;1906060;34;20150824 01:16;V;;;;;;
B;139;1906176;35;20150824 01:16;;;21;MOOCULTA ST;RUSSELL LEA;2046;696.77;M;20150504;20150804;2280000;R2;R;RESIDENCE;;RSS;;0;AJ728562;
C;139;1906176;35;20150824 01:16;17/F/7156;
D;139;1906176;35;20150824 01:16;P;;;;;;
D;139;1906176;35;20150824 01:16;V;;;;;;
