A;RTSALEDATA;130;20150831 01:16;VALNET;
B;130;1290052;1;20150831 01:16;;;34;LIME ST;GEURIE;2818;2024;M;20150702;20150731;400000;RU5;R;RESIDENCE;;ZGS;;0;AJ739291;
C;130;1290052;1;20150831 01:16;1/7/758438;
D;130;1290052;1;20150831 01:16;P;;;;;;
D;130;1290052;1;20150831 01:16;V;;;;;;
D;130;1290052;1;20150831 01:16;V;;;;;;
B;130;1290085;2;20150831 01:16;;;37;MITCHELL ST;GEURIE;2818;1088;M;20150812;20150812;70000;RU5;3;SHOP;;ZGL;;0;AJ754175;
C;130;1290085;2;20150831 01:16;B/354405;
D;130;1290085;2;20150831 01:16;P;;;;;;
D;130;1290085;2;20150831 01:16;V;;;;;;
D;130;1290085;2;20150831 01:16;V;;;;;;
B;130;1290138;3;20150831 01:16;;;60;WELLINGTON ST;GEURIE;2818;1265;M;20150514;20150625;185000;RU5;R;RESIDENCE;;ZGL;;0;AJ748790;
C;130;1290138;3;20150831 01:16;1/390036 6/19/758438;
D;130;1290138;3;20150831 01:16;P;;;;;;
D;130;1290138;3;20150831 01:16;V;;;;;;
D;130;1290138;3;20150831 01:16;V;;;;;;
B;130;1288536;4;20150831 01:16;;;42;PIERCE ST;WELLINGTON;2820;735.81;M;20150623;20150819;50000;R1;R;RESIDENCE;;AAB;;0;AJ741817;
C;130;1288536;4;20150831 01:16;A/394787;
D;130;1288536;4;20150831 01:16;P;;;;;;
D;130;1288536;4;20150831 01:16;V;;;;;;
B;130;1288963;5;20150831 01:16;;;106;THORNTON ST;WELLINGTON;2820;607;M;20150702;20150813;118125;R1;R;RESIDENCE;;AAB;;0;AJ749276;
C;130;1288963;5;20150831 01:16;1/54B/1600;
D;130;1288963;5;20150831 01:16;P;;;;;;
D;130;1288963;5;20150831 01:16;V;;;;;;
B;130;1289125;6;20150831 01:16;;;146;WARNE ST;WELLINGTON;2820;2023;M;20150402;20150512;35000;R1;V;VACANT LAND;;AAB;;0;AJ748026;
C;130;1289125;6;20150831 01:16;2/731880;
D;130;1289125;6;20150831 01:16;P;;;;;;
D;130;1289125;6;20150831 01:16;V;;;;;;
D;130;1289125;6;20150831 01:16;V;;;;;;
B;130;3870506;7;20150831 01:16;;;;LOWRIE DR;APSLEY;2820;2.641;H;20130128;20150724;11556;;3;CLOSED ROAD;;;;0;AJ739503;
C;130;3870506;7;20150831 01:16;1/1206737;
D;130;3870506;7;20150831 01:16;P;;;;;;
D;130;3870506;7;20150831 01:16;V;;;;;;
B;130;3870518;8;20150831 01:16;MINGARA;;2399;RENSHAW MCGIRR WAY;WALMER;2820;258.34;H;20150518;20150731;764400;;3;FARM;;;;0;AJ737784;
C;130;3870518;8;20150831 01:16;14, 15/721778 71, 88/753253;
D;130;3870518;8;20150831 01:16;P;;;;;;
D;130;3870518;8;20150831 01:16;P;;;;;;
D;130;3870518;8;20150831 01:16;V;;;;;;
D;130;3870518;8;20150831 01:16;V;;;;;;
B;130;3870519;9;20150831 01:16;;;;BISHOPS LANE;WALMER;2820;873.6;H;20150519;20150731;2589120;;R;RESIDENCE;;;;0;AJ729047;
C;130;3870519;9;20150831 01:16;3/48112 A/430701 106/580279 76/753235 73, 75, 92, 96/753253;
D;130;3870519;9;20150831 01:16;P;;;;;;
D;130;3870519;9;20150831 01:16;V;;;;;;
D;130;3870519;9;20150831 01:16;V;;;;;;
B;130;3870551;10;20150831 01:16;;;;GOLLAN RD;GOLLAN;2820;24.71;H;20140619;20150626;22937;;V;VACANT LAND;;;;0;AJ723593;
C;130;3870551;10;20150831 01:16;1/1202992;
D;130;3870551;10;20150831 01:16;P;;;;;;
D;130;3870551;10;20150831 01:16;P;;;;;;
D;130;3870551;10;20150831 01:16;V;;;;;;
B;130;3870569;11;20150831 01:16;;;LOTS 1-2 D;PH: YARRAGAL, CO: BLIGH;YARRAGAL;2820;13.686;H;20140825;20150626;5183;;V;VACANT LAND;;;;0;AJ723604;
C;130;3870569;11;20150831 01:16;1/1202591;
D;130;3870569;11;20150831 01:16;P;;;;;;
D;130;3870569;11;20150831 01:16;P;;;;;;
D;130;3870569;11;20150831 01:16;P;;;;;;
D;130;3870569;11;20150831 01:16;P;;;;;;
D;130;3870569;11;20150831 01:16;V;;;;;;
B;130;3870581;12;20150831 01:16;;;;GLADSTONE RD;BODANGORA;2820;3.34;H;20141122;20150710;7408;;V;VACANT LAND;;;;0;AJ730007;
C;130;3870581;12;20150831 01:16;1/1206579;
D;130;3870581;12;20150831 01:16;P;;;;;;
D;130;3870581;12;20150831 01:16;P;;;;;;
D;130;3870581;12;20150831 01:16;V;;;;;;
B;130;3870597;13;20150831 01:16;;;;MOUNT AQUILA RD;MOUNT AQUILA;2820;1.628;H;20150225;20150710;466;;V;VACANT LAND;;;;0;AJ730044;
C;130;3870597;13;20150831 01:16;1, 2/1207620;
D;130;3870597;13;20150831 01:16;P;;;;;;
D;130;3870597;13;20150831 01:16;V;;;;;;
B;130;3870614;14;20150831 01:16;;;LOT 1 DP12;PH:YARRAGAL, GUROBA, CO:BLIGH;WUULUMAN, YARRAGAL;2820;17.64;H;20141222;20150619;8043;;V;VACANT LAND;;;;0;AJ708404;
C;130;3870614;14;20150831 01:16;1/1207626;
D;130;3870614;14;20150831 01:16;P;;;;;;
D;130;3870614;14;20150831 01:16;P;;;;;;
D;130;3870614;14;20150831 01:16;V;;;;;;
Z;71;14;14;41;
