A;RTSALEDATA;140;20151102 01:07;VALNET;
B;140;3383060;1;20151102 01:07;;1;7;THE AVENUE;HURSTVILLE;2220;;;20150805;20150916;2300000;;R;RESIDENCE;1;;;0;AJ857696;
C;140;3383060;1;20151102 01:07;1/SP80522;
D;140;3383060;1;20151102 01:07;P;;;;;;
D;140;3383060;1;20151102 01:07;V;;;;;;
B;140;1463089;2;20151102 01:07;;3;7;CAMBRIDGE ST;PENSHURST;2222;;;20150826;20151007;567000;;R;RESIDENCE;3;;;0;AJ926043;
C;140;1463089;2;20151102 01:07;3/SP49296;
D;140;1463089;2;20151102 01:07;P;;;;;;
D;140;1463089;2;20151102 01:07;P;;;;;;
D;140;1463089;2;20151102 01:07;V;;;;;;
D;140;1463089;2;20151102 01:07;V;;;;;;
B;140;1460717;3;20151102 01:07;;1;111;BELMORE RD;PEAKHURST;2210;;;20150807;20151009;910000;;R;RESIDENCE;1;;;0;AJ928669;
C;140;1460717;3;20151102 01:07;1/SP53141;
D;140;1460717;3;20151102 01:07;P;;;;;;
D;140;1460717;3;20151102 01:07;P;;;;;;
D;140;1460717;3;20151102 01:07;V;;;;;;
B;140;1466005;4;20151102 01:07;;51 B;12;DORA ST;HURSTVILLE;2220;;;20150916;20151015;550000;;R;RESIDENCE;145;;;0;AJ923063;
C;140;1466005;4;20151102 01:07;145/SP64498;
D;140;1466005;4;20151102 01:07;P;;;;;;
D;140;1466005;4;20151102 01:07;V;;;;;;
B;140;1469762;5;20151102 01:07;;3;18;HAMPDEN ST;BEVERLY HILLS;2209;;;20150912;20151012;720000;;R;RESIDENCE;3;;;0;AJ929897;
C;140;1469762;5;20151102 01:07;3/SP64468;
D;140;1469762;5;20151102 01:07;P;;;;;;
D;140;1469762;5;20151102 01:07;P;;;;;;
D;140;1469762;5;20151102 01:07;V;;;;;;
D;140;1469762;5;20151102 01:07;V;;;;;;
B;140;1458457;6;20151102 01:07;;;26;ANNIE ST;HURSTVILLE;2220;457.25;M;20150824;20151020;1388000;R2;R;RESIDENCE;;XCC;;0;AJ925776;
C;140;1458457;6;20151102 01:07;80/11970;
D;140;1458457;6;20151102 01:07;P;;;;;;
D;140;1458457;6;20151102 01:07;P;;;;;;
D;140;1458457;6;20151102 01:07;V;;;;;;
D;140;1458457;6;20151102 01:07;V;;;;;;
B;140;1458505;7;20151102 01:07;;5;23;APSLEY ST;PENSHURST;2222;;;20150903;20151015;632000;;R;RESIDENCE;5;;;0;AJ931494;
C;140;1458505;7;20151102 01:07;5/SP6282;
D;140;1458505;7;20151102 01:07;P;;;;;;
D;140;1458505;7;20151102 01:07;P;;;;;;
D;140;1458505;7;20151102 01:07;V;;;;;;
B;140;1464044;8;20151102 01:07;;;43 A;CENTRAL RD;BEVERLY HILLS;2209;670;M;20150714;20151016;1300000;R2;R;RESIDENCE;;XFF;;0;AJ924075;
C;140;1464044;8;20151102 01:07;2/587796;
D;140;1464044;8;20151102 01:07;P;;;;;;
D;140;1464044;8;20151102 01:07;P;;;;;;
D;140;1464044;8;20151102 01:07;V;;;;;;
D;140;1464044;8;20151102 01:07;V;;;;;;
B;140;1469363;9;20151102 01:07;;7;20;GLOUCESTER RD;HURSTVILLE;2220;;;20150905;20151019;599000;;R;RESIDENCE;7;;;0;AJ926500;
C;140;1469363;9;20151102 01:07;7/SP5823;
D;140;1469363;9;20151102 01:07;P;;;;;;
D;140;1469363;9;20151102 01:07;V;;;;;;
D;140;1469363;9;20151102 01:07;V;;;;;;
B;140;1468912;10;20151102 01:07;;;54;GLENWALL ST;KINGSGROVE;2208;539.48;M;20150815;20151007;1360000;R2;R;RESIDENCE;;XBB;;0;AJ893733;
C;140;1468912;10;20151102 01:07;243/14854;
D;140;1468912;10;20151102 01:07;P;;;;;;
D;140;1468912;10;20151102 01:07;P;;;;;;
D;140;1468912;10;20151102 01:07;V;;;;;;
D;140;1468912;10;20151102 01:07;V;;;;;;
B;140;1464432;11;20151102 01:07;;;4;CLARKE ST;PEAKHURST;2210;1119;M;20150819;20151016;1650000;R2;R;RESIDENCE;;AVE;;0;AJ931015;
C;140;1464432;11;20151102 01:07;8/24348;
D;140;1464432;11;20151102 01:07;P;;;;;;
D;140;1464432;11;20151102 01:07;P;;;;;;
D;140;1464432;11;20151102 01:07;V;;;;;;
B;140;1470527;12;20151102 01:07;;7;75;HUDSON ST;HURSTVILLE;2220;;;20150822;20151009;750000;;R;RESIDENCE;7;;;0;AJ925381;
C;140;1470527;12;20151102 01:07;7/SP52813;
D;140;1470527;12;20151102 01:07;P;;;;;;
D;140;1470527;12;20151102 01:07;P;;;;;;
D;140;1470527;12;20151102 01:07;V;;;;;;
D;140;1470527;12;20151102 01:07;V;;;;;;
B;140;1467644;13;20151102 01:07;;;1061 B;FOREST RD;LUGARNO;2210;670.1;M;20150627;20151020;1575000;R2;R;RESIDENCE;;LGG;;0;AJ927415;
C;140;1467644;13;20151102 01:07;101/631384;
D;140;1467644;13;20151102 01:07;P;;;;;;
D;140;1467644;13;20151102 01:07;P;;;;;;
D;140;1467644;13;20151102 01:07;V;;;;;;
B;140;1462552;14;20151102 01:07;;;11;BUNGALOW RD;PEAKHURST;2210;445.91;M;20150820;20151014;1171909;R2;R;RESIDENCE;;XFF;;0;AJ922871;
C;140;1462552;14;20151102 01:07;50/14380;
D;140;1462552;14;20151102 01:07;P;;;;;;
D;140;1462552;14;20151102 01:07;V;;;;;;
B;140;1459956;15;20151102 01:07;;;38;BASSETT ST;HURSTVILLE;2220;461.6;M;20150314;20150511;1380000;R2;R;RESIDENCE;;XCC;;0;AJ487505;
C;140;1459956;15;20151102 01:07;1/202863;
D;140;1459956;15;20151102 01:07;P;;;;;;
D;140;1459956;15;20151102 01:07;P;;;;;;
D;140;1459956;15;20151102 01:07;V;;;;;;
B;140;1462710;16;20151102 01:07;;;51;CAIRNS ST;RIVERWOOD;2210;727.21;M;20150818;20151016;1060000;R2;R;RESIDENCE;;XMM;;0;AJ924548;
C;140;1462710;16;20151102 01:07;44/16032;
D;140;1462710;16;20151102 01:07;P;;;;;;
D;140;1462710;16;20151102 01:07;V;;;;;;
B;140;1486560;17;20151102 01:07;;;12;WATERFALL RD;OATLEY;2223;467.9;M;20150912;20151023;1265000;R2;R;RESIDENCE;;XHH;;0;AJ939414;
C;140;1486560;17;20151102 01:07;C/418517;
D;140;1486560;17;20151102 01:07;P;;;;;;
D;140;1486560;17;20151102 01:07;V;;;;;;
D;140;1486560;17;20151102 01:07;V;;;;;;
B;140;3723908;18;20151102 01:07;;208;101;FOREST RD;HURSTVILLE;2220;;;20150914;20151023;620000;;R;RESIDENCE;18;;;0;AJ937995;
C;140;3723908;18;20151102 01:07;18/SP88750;
D;140;3723908;18;20151102 01:07;P;;;;;;
D;140;3723908;18;20151102 01:07;P;;;;;;
D;140;3723908;18;20151102 01:07;V;;;;;;
B;140;3723908;19;20151102 01:07;;506;101;FOREST RD;HURSTVILLE;2220;;;20150818;20151013;728000;;R;RESIDENCE;36;;;0;AJ919006;
C;140;3723908;19;20151102 01:07;36/SP88750;
D;140;3723908;19;20151102 01:07;P;;;;;;
D;140;3723908;19;20151102 01:07;V;;;;;;
D;140;3723908;19;20151102 01:07;V;;;;;;
B;140;3697462;20;20151102 01:07;;1;18;PINDARI RD;PEAKHURST HEIGHTS;2210;;;20150811;20150922;380000;;3;COMMERCIAL;7;;;0;AJ873976;
C;140;3697462;20;20151102 01:07;7/SP88199;
D;140;3697462;20;20151102 01:07;P;;;;;;
D;140;3697462;20;20151102 01:07;V;;;;;;
B;140;1473461;21;20151102 01:07;;;192;LORRAINE ST;PEAKHURST;2210;562.8;M;20150829;20151016;1150000;R2;R;RESIDENCE;;XKK;;0;AJ929230;
C;140;1473461;21;20151102 01:07;205/31951;
D;140;1473461;21;20151102 01:07;P;;;;;;
D;140;1473461;21;20151102 01:07;P;;;;;;
D;140;1473461;21;20151102 01:07;V;;;;;;
D;140;1473461;21;20151102 01:07;V;;;;;;
B;140;1479108;22;20151102 01:07;;;66;PALLAMANA PDE;BEVERLY HILLS;2209;651.2;M;20150905;20151016;1370000;R2;R;RESIDENCE;;XAA;;0;AJ925894;
C;140;1479108;22;20151102 01:07;477/13496;
D;140;1479108;22;20151102 01:07;P;;;;;;
D;140;1479108;22;20151102 01:07;P;;;;;;
D;140;1479108;22;20151102 01:07;V;;;;;;
B;140;1476982;23;20151102 01:07;;;45;MUTUAL RD;MORTDALE;2223;689.2;M;20150905;20151019;1450000;R2;R;RESIDENCE;;TCC;;0;AJ920925;
C;140;1476982;23;20151102 01:07;1/380278;
D;140;1476982;23;20151102 01:07;P;;;;;;
D;140;1476982;23;20151102 01:07;P;;;;;;
D;140;1476982;23;20151102 01:07;V;;;;;;
B;140;1471735;24;20151102 01:07;;;23;JOSEPHINE ST;RIVERWOOD;2210;639.12;M;20150808;20151019;1317000;R2;R;RESIDENCE;;XNN;;0;AJ920818;
C;140;1471735;24;20151102 01:07;65/16391;
D;140;1471735;24;20151102 01:07;P;;;;;;
D;140;1471735;24;20151102 01:07;V;;;;;;
B;140;1477194;25;20151102 01:07;;2;41;NELSON ST;PENSHURST;2222;;;20150912;20151016;512500;;R;RESIDENCE;2;;;0;AJ917283;
C;140;1477194;25;20151102 01:07;2/SP10778;
D;140;1477194;25;20151102 01:07;P;;;;;;
D;140;1477194;25;20151102 01:07;V;;;;;;
B;140;1482693;26;20151102 01:07;;;70;SEAFORTH AVE;OATLEY;2223;579.63;M;20150801;20151016;1287000;R2;R;RESIDENCE;;XHH;;0;AJ924508;
C;140;1482693;26;20151102 01:07;16/2/3230;
D;140;1482693;26;20151102 01:07;P;;;;;;
D;140;1482693;26;20151102 01:07;P;;;;;;
D;140;1482693;26;20151102 01:07;P;;;;;;
D;140;1482693;26;20151102 01:07;V;;;;;;
D;140;1482693;26;20151102 01:07;V;;;;;;
B;140;1472184;27;20151102 01:07;;;524;KING GEORGES RD;BEVERLY HILLS;2209;128.3;M;20150428;20150701;700000;B2;3;COMMERCIAL;;BLC;;0;AJ930954;
C;140;1472184;27;20151102 01:07;1/568409;
D;140;1472184;27;20151102 01:07;P;;;;;;
D;140;1472184;27;20151102 01:07;V;;;;;;
B;140;1475232;28;20151102 01:07;;;74;MERCURY ST;NARWEE;2209;789.74;M;20150829;20151014;1700000;R2;R;RESIDENCE;;TCC;;0;AJ922596;
C;140;1475232;28;20151102 01:07;15/10112;
D;140;1475232;28;20151102 01:07;P;;;;;;
D;140;1475232;28;20151102 01:07;P;;;;;;
D;140;1475232;28;20151102 01:07;V;;;;;;
B;140;3263751;29;20151102 01:07;;17;17;BRYANT ST;NARWEE;2209;;;20150905;20151019;840000;;R;RESIDENCE;17;;;0;AJ928104;
C;140;3263751;29;20151102 01:07;17/SP77420;
D;140;3263751;29;20151102 01:07;P;;;;;;
D;140;3263751;29;20151102 01:07;P;;;;;;
D;140;3263751;29;20151102 01:07;V;;;;;;
D;140;3263751;29;20151102 01:07;V;;;;;;
B;140;3874177;30;20151102 01:07;;11;23;GOVER ST;PEAKHURST;2210;;;20141111;20151002;610000;;R;RESIDENCE;11;;;0;AJ903658;
C;140;3874177;30;20151102 01:07;11/SP91254;
D;140;3874177;30;20151102 01:07;P;;;;;;
D;140;3874177;30;20151102 01:07;V;;;;;;
D;140;3874177;30;20151102 01:07;V;;;;;;
D;140;3874177;30;20151102 01:07;V;;;;;;
D;140;3874177;30;20151102 01:07;V;;;;;;
B;140;3868201;31;20151102 01:07;;40;1;ALFRED ST;HURSTVILLE;2220;;;20150818;20151015;980000;;R;RESIDENCE;40;;;0;AJ913807;
C;140;3868201;31;20151102 01:07;40/SP90665;
D;140;3868201;31;20151102 01:07;P;;;;;;
D;140;3868201;31;20151102 01:07;V;;;;;;
B;140;3867387;32;20151102 01:07;;1;127;FOREST RD;HURSTVILLE;2220;910;M;20150723;20150917;4200000;;3;SHOP;1;;;0;AJ919844;
C;140;3867387;32;20151102 01:07;1/SP90664;
D;140;3867387;32;20151102 01:07;P;;;;;;
D;140;3867387;32;20151102 01:07;V;;;;;;
B;140;3867387;33;20151102 01:07;;4;127;FOREST RD;HURSTVILLE;2220;92;M;20150904;20151027;1680000;;3;COMMERCIAL;4;;;0;AJ935291;
C;140;3867387;33;20151102 01:07;4/SP90664;
D;140;3867387;33;20151102 01:07;P;;;;;;
D;140;3867387;33;20151102 01:07;V;;;;;;
D;140;3867387;33;20151102 01:07;V;;;;;;
B;140;3867401;34;20151102 01:07;;16;62;PITT ST;MORTDALE;2223;175;M;20130827;20150828;690000;;R;RESIDENCE;16;;;0;AJ783696;
C;140;3867401;34;20151102 01:07;16/SP91817;
D;140;3867401;34;20151102 01:07;P;;;;;;
D;140;3867401;34;20151102 01:07;V;;;;;;
Z;173;34;34;103;
