A;RTSALEDATA;171;20150921 01:16;VALNET;
B;171;2887469;1;20150921 01:16;;;135;OVERALL DR;POTTSVILLE;2489;800.3;M;20150717;20150828;800000;R2;R;RESIDENCE;;ALG;;0;AJ809760;
C;171;2887469;1;20150921 01:16;218/1037521;
D;171;2887469;1;20150921 01:16;P;;;;;;
D;171;2887469;1;20150921 01:16;V;;;;;;
D;171;2887469;1;20150921 01:16;V;;;;;;
B;171;2924867;2;20150921 01:16;;;34;BAROMI RD;KYNNUMBOON;2484;3.786;H;20150730;20150828;772000;RU2;R;RESIDENCE;;RRE;;0;AJ786161;
C;171;2924867;2;20150921 01:16;10/1042553;
D;171;2924867;2;20150921 01:16;P;;;;;;
D;171;2924867;2;20150921 01:16;P;;;;;;
D;171;2924867;2;20150921 01:16;V;;;;;;
D;171;2924867;2;20150921 01:16;V;;;;;;
B;171;2989646;3;20150921 01:16;SHALLOW BAY COVE;11;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20150623;20150804;370000;;R;RESIDENCE;63;;;0;AJ773870;
C;171;2989646;3;20150921 01:16;63/SP70239;
D;171;2989646;3;20150921 01:16;P;;;;;;
D;171;2989646;3;20150921 01:16;V;;;;;;
B;171;3425746;4;20150921 01:16;;;55;QUARRY RD;SOUTH MURWILLUMBAH;2484;1022;M;20150729;20150827;400000;IN1;3;INDUSTRIAL;;IEA;;0;AJ810056;
C;171;3425746;4;20150921 01:16;2/1132740;
D;171;3425746;4;20150921 01:16;P;;;;;;
D;171;3425746;4;20150921 01:16;V;;;;;;
D;171;3425746;4;20150921 01:16;V;;;;;;
B;171;3488374;5;20150921 01:16;;;71;CORAL FERN CCT;MURWILLUMBAH;2484;589;M;20150807;20150904;455000;R2;R;RESIDENCE;;ALR;;0;AJ810628;
C;171;3488374;5;20150921 01:16;220/1139108;
D;171;3488374;5;20150921 01:16;P;;;;;;
D;171;3488374;5;20150921 01:16;P;;;;;;
D;171;3488374;5;20150921 01:16;V;;;;;;
D;171;3488374;5;20150921 01:16;V;;;;;;
B;171;3030920;6;20150921 01:16;;59;3;CEDARWOOD CT;CASUARINA;2487;;;20150814;20150831;240000;;R;RESIDENCE;59;;;0;AJ800267;
C;171;3030920;6;20150921 01:16;59/SP70892;
D;171;3030920;6;20150921 01:16;P;;;;;;
D;171;3030920;6;20150921 01:16;P;;;;;;
D;171;3030920;6;20150921 01:16;V;;;;;;
B;171;1807989;7;20150921 01:16;;;188;BYANGUM RD;MURWILLUMBAH;2484;689.2;M;20150715;20150826;250000;R3;R;RESIDENCE;;AKP;;0;AJ803280;
C;171;1807989;7;20150921 01:16;3/396727;
D;171;1807989;7;20150921 01:16;P;;;;;;
D;171;1807989;7;20150921 01:16;P;;;;;;
D;171;1807989;7;20150921 01:16;V;;;;;;
B;171;1808382;8;20150921 01:16;;2;40;CALOOLA DR;TWEED HEADS;2485;;;20150625;20150730;325000;;R;RESIDENCE;2;;;0;AJ811511;
C;171;1808382;8;20150921 01:16;2/SP19852;
D;171;1808382;8;20150921 01:16;P;;;;;;
D;171;1808382;8;20150921 01:16;V;;;;;;
B;171;1804552;9;20150921 01:16;;;1;BAGOO AVE;MURWILLUMBAH;2484;1094;M;20150724;20150810;435000;R2;R;RESIDENCE;;ALR;;0;AJ811733;
C;171;1804552;9;20150921 01:16;8/219475;
D;171;1804552;9;20150921 01:16;P;;;;;;
D;171;1804552;9;20150921 01:16;P;;;;;;
D;171;1804552;9;20150921 01:16;V;;;;;;
D;171;1804552;9;20150921 01:16;V;;;;;;
B;171;1807412;10;20150921 01:16;;;136;BROADWATER ESP;BILAMBIL HEIGHTS;2486;822;M;20150721;20150824;450000;R2;R;RESIDENCE;;ANF;;0;AJ800935;
C;171;1807412;10;20150921 01:16;471/31998;
D;171;1807412;10;20150921 01:16;P;;;;;;
D;171;1807412;10;20150921 01:16;V;;;;;;
B;171;1820861;11;20150921 01:16;;;46;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;562.8;M;20150803;20150904;472500;R2;R;RESIDENCE;;ANB;;0;AJ818182;
C;171;1820861;11;20150921 01:16;19/18/28390;
D;171;1820861;11;20150921 01:16;P;;;;;;
D;171;1820861;11;20150921 01:16;V;;;;;;
B;171;1831676;12;20150921 01:16;;;21;SEQUOIA CT;BANORA POINT;2486;1341;M;20150602;20150622;565000;R2;R;RESIDENCE;;AHQ;;0;AJ619987;
C;171;1831676;12;20150921 01:16;940/800084;
D;171;1831676;12;20150921 01:16;P;;;;;;
D;171;1831676;12;20150921 01:16;P;;;;;;
