A;RTSALEDATA;091;20151012 01:13;VALNET;
B;091;2899548;1;20151012 01:14;;114;13;ORCHARD RD;BROOKVALE;2100;;;20150909;20150930;75000;;3;STORAGE;114;;;0;AJ858815;
C;091;2899548;1;20151012 01:14;114/SP67555;
D;091;2899548;1;20151012 01:14;P;;;;;;
D;091;2899548;1;20151012 01:14;V;;;;;;
B;091;2988495;2;20151012 01:14;;2;36;CAMPBELL AVE;CROMER;2099;;;20121026;20121031;400000;;3;INDUSTRIAL UN;2;;;0;AJ838159;
C;091;2988495;2;20151012 01:14;2/SP69706;
D;091;2988495;2;20151012 01:14;P;;;;;;
D;091;2988495;2;20151012 01:14;V;;;;;;
D;091;2988495;2;20151012 01:14;V;;;;;;
B;091;3446506;3;20151012 01:14;;5;21;KINGSWAY;DEE WHY;2099;;;20150817;20150925;786500;;R;RESIDENCE;5;;;0;AJ871956;
C;091;3446506;3;20151012 01:14;5/SP82079;
D;091;3446506;3;20151012 01:14;P;;;;;;
D;091;3446506;3;20151012 01:14;P;;;;;;
D;091;3446506;3;20151012 01:14;V;;;;;;
D;091;3446506;3;20151012 01:14;V;;;;;;
B;091;906271;4;20151012 01:14;;7;1;COLLAROY ST;COLLAROY;2097;;;20150814;20150925;815000;;R;RESIDENCE;7;;;0;AJ869183;
C;091;906271;4;20151012 01:14;7/SP58961;
D;091;906271;4;20151012 01:14;P;;;;;;
D;091;906271;4;20151012 01:14;V;;;;;;
B;091;935838;5;20151012 01:14;;26;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150828;20150925;932750;;R;RESIDENCE;26;;;0;AJ858947;
C;091;935838;5;20151012 01:14;26/SP10970;
D;091;935838;5;20151012 01:14;P;;;;;;
D;091;935838;5;20151012 01:14;V;;;;;;
B;091;906434;6;20151012 01:14;;;431;CONDAMINE ST;ALLAMBIE HEIGHTS;2100;448.9;M;20150918;20150924;680000;R2;R;RESIDENCE;;CON;;0;AJ861482;
C;091;906434;6;20151012 01:14;2/12764;
D;091;906434;6;20151012 01:14;P;;;;;;
D;091;906434;6;20151012 01:14;P;;;;;;
D;091;906434;6;20151012 01:14;V;;;;;;
D;091;906434;6;20151012 01:14;V;;;;;;
B;091;919894;7;20151012 01:14;;;4;JONATHON PL;FRENCHS FOREST;2086;1069;M;20150915;20150917;1050000;R2;R;RESIDENCE;;DDF;;0;AJ864503;
C;091;919894;7;20151012 01:14;7/234788;
D;091;919894;7;20151012 01:14;P;;;;;;
D;091;919894;7;20151012 01:14;V;;;;;;
D;091;919894;7;20151012 01:14;V;;;;;;
B;091;922715;8;20151012 01:14;;2;6;LAITOKI RD;TERREY HILLS;2084;;;20150730;20150924;875000;;R;RESIDENCE;2;;;0;AJ871733;
C;091;922715;8;20151012 01:14;2/SP58225;
D;091;922715;8;20151012 01:14;P;;;;;;
D;091;922715;8;20151012 01:14;V;;;;;;
B;091;922977;9;20151012 01:14;;;8;LARA PL;FRENCHS FOREST;2086;705.6;M;20150708;20150904;1760000;R2;R;RESIDENCE;;FFT;;0;AJ864867;
C;091;922977;9;20151012 01:14;43/251996;
D;091;922977;9;20151012 01:14;P;;;;;;
D;091;922977;9;20151012 01:14;P;;;;;;
D;091;922977;9;20151012 01:14;V;;;;;;
D;091;922977;9;20151012 01:14;V;;;;;;
B;091;907004;10;20151012 01:14;;;30;COOYONG RD;TERREY HILLS;2084;714.5;M;20150808;20150918;1300000;R2;R;RESIDENCE;;THX;;0;AJ865802;
C;091;907004;10;20151012 01:14;12/241759;
D;091;907004;10;20151012 01:14;P;;;;;;
D;091;907004;10;20151012 01:14;V;;;;;;
D;091;907004;10;20151012 01:14;V;;;;;;
D;091;907004;10;20151012 01:14;V;;;;;;
D;091;907004;10;20151012 01:14;V;;;;;;
B;091;912369;11;20151012 01:14;;;2;FAIRPORT ST;NORTH CURL CURL;2099;518.5;M;20150808;20150921;1520000;R2;R;RESIDENCE;;NCV;;0;AJ863880;
C;091;912369;11;20151012 01:14;100/16078;
D;091;912369;11;20151012 01:14;P;;;;;;
D;091;912369;11;20151012 01:14;P;;;;;;
D;091;912369;11;20151012 01:14;V;;;;;;
B;091;898920;12;20151012 01:14;;;6;ANGEL PL;FORESTVILLE;2087;790.4;M;20150808;20150921;1780000;R2;R;RESIDENCE;;FSL;;0;AJ869447;
C;091;898920;12;20151012 01:14;5/206150;
D;091;898920;12;20151012 01:14;P;;;;;;
D;091;898920;12;20151012 01:14;P;;;;;;
D;091;898920;12;20151012 01:14;V;;;;;;
D;091;898920;12;20151012 01:14;V;;;;;;
B;091;915224;13;20151012 01:14;;;6;GORE ST;FRESHWATER;2096;494.18;M;20150821;20151002;2820000;R2;R;RESIDENCE;;NMY;;0;AJ875284;
C;091;915224;13;20151012 01:14;14/2/7022;
D;091;915224;13;20151012 01:14;P;;;;;;
D;091;915224;13;20151012 01:14;P;;;;;;
D;091;915224;13;20151012 01:14;V;;;;;;
B;091;907292;14;20151012 01:14;;;9 A;CORRIE RD;NORTH MANLY;2100;292.8;M;20150808;20150928;1235000;R2;R;RESIDENCE;;WHR;;0;AJ866357;
C;091;907292;14;20151012 01:14;102/845963;
D;091;907292;14;20151012 01:14;P;;;;;;
D;091;907292;14;20151012 01:14;P;;;;;;
D;091;907292;14;20151012 01:14;V;;;;;;
D;091;907292;14;20151012 01:14;V;;;;;;
B;091;899233;15;20151012 01:14;;;34;ARA CRES;NARRAWEENA;2099;670.3;M;20150805;20150916;1315000;R2;R;RESIDENCE;;NAX;;0;AJ851440;
C;091;899233;15;20151012 01:14;26/219526;
D;091;899233;15;20151012 01:14;P;;;;;;
D;091;899233;15;20151012 01:14;P;;;;;;
D;091;899233;15;20151012 01:14;V;;;;;;
D;091;899233;15;20151012 01:14;V;;;;;;
B;091;923724;16;20151012 01:14;;;1;LINDLEY AVE;NARRABEEN;2101;682.9;M;20150620;20150918;1528000;R2;R;RESIDENCE;;SNC;;0;AJ864128;
C;091;923724;16;20151012 01:14;A/402732;
D;091;923724;16;20151012 01:14;P;;;;;;
D;091;923724;16;20151012 01:14;P;;;;;;
D;091;923724;16;20151012 01:14;V;;;;;;
D;091;923724;16;20151012 01:14;V;;;;;;
B;091;934482;17;20151012 01:14;;2;1211;PITTWATER RD;COLLAROY;2097;;;20150808;20150918;800000;;R;RESIDENCE;2;;;0;AJ859099;
C;091;934482;17;20151012 01:14;2/SP7137;
D;091;934482;17;20151012 01:14;P;;;;;;
D;091;934482;17;20151012 01:14;V;;;;;;
B;091;902087;18;20151012 01:14;;;17;BOOMERANG RD;COLLAROY PLATEAU;2097;556.4;M;20150812;20150923;1350000;R2;R;RESIDENCE;;CPX;;0;AJ864189;
C;091;902087;18;20151012 01:14;65/A/11449;
D;091;902087;18;20151012 01:14;P;;;;;;
D;091;902087;18;20151012 01:14;P;;;;;;
D;091;902087;18;20151012 01:14;V;;;;;;
B;091;921214;19;20151012 01:14;;;15;KIMO ST;NORTH BALGOWLAH;2093;594.51;M;20150808;20150921;1960000;R2;R;RESIDENCE;;NBW;;0;AJ856739;
C;091;921214;19;20151012 01:14;340/12316;
D;091;921214;19;20151012 01:14;P;;;;;;
D;091;921214;19;20151012 01:14;P;;;;;;
D;091;921214;19;20151012 01:14;V;;;;;;
D;091;921214;19;20151012 01:14;V;;;;;;
B;091;923774;20;20151012 01:14;;5;4;LISMORE AVE;DEE WHY;2099;;;20150808;20150921;645000;;R;RESIDENCE;5;;;0;AJ866269;
C;091;923774;20;20151012 01:14;5/SP8555;
D;091;923774;20;20151012 01:14;P;;;;;;
D;091;923774;20;20151012 01:14;P;;;;;;
D;091;923774;20;20151012 01:14;V;;;;;;
B;091;931949;21;20151012 01:14;;1;47;PALOMAR PDE;FRESHWATER;2096;;;20150820;20151002;385000;;R;RESIDENCE;17;;;0;AJ875636;
C;091;931949;21;20151012 01:14;17/SP9615;
D;091;931949;21;20151012 01:14;P;;;;;;
D;091;931949;21;20151012 01:14;V;;;;;;
B;091;934653;22;20151012 01:14;;;919;PITTWATER RD;COLLAROY;2097;663.9;M;20150630;20150914;1550000;R2;R;RESIDENCE;;PDN;;0;AJ864324;
C;091;934653;22;20151012 01:14;19/6/10609;
D;091;934653;22;20151012 01:14;P;;;;;;
D;091;934653;22;20151012 01:14;P;;;;;;
D;091;934653;22;20151012 01:14;V;;;;;;
B;091;907949;23;20151012 01:14;;6;63;CROWN RD;QUEENSCLIFF;2096;;;20150808;20150921;1305000;;R;RESIDENCE;6;;;0;AJ864500;
C;091;907949;23;20151012 01:14;6/SP5489;
D;091;907949;23;20151012 01:14;P;;;;;;
D;091;907949;23;20151012 01:14;P;;;;;;
D;091;907949;23;20151012 01:14;V;;;;;;
B;091;907963;24;20151012 01:14;;12;59;CROWN RD;QUEENSCLIFF;2096;;;20150808;20150917;1314000;;R;RESIDENCE;20;;;0;AJ864690;
C;091;907963;24;20151012 01:14;20/SP5351;
D;091;907963;24;20151012 01:14;P;;;;;;
D;091;907963;24;20151012 01:14;V;;;;;;
B;091;934861;25;20151012 01:14;;10;737;PITTWATER RD;DEE WHY;2099;;;20150814;20150925;730000;;R;RESIDENCE;10;;;0;AJ865873;
C;091;934861;25;20151012 01:14;10/SP55526;
D;091;934861;25;20151012 01:14;P;;;;;;
D;091;934861;25;20151012 01:14;P;;;;;;
D;091;934861;25;20151012 01:14;V;;;;;;
D;091;934861;25;20151012 01:14;V;;;;;;
B;091;899948;26;20151012 01:14;;;37;AUSTRAL AVE;NORTH MANLY;2100;1214;M;20150801;20150904;500000;R2;R;RESIDENCE;;WHR;;33;AJ854662;
C;091;899948;26;20151012 01:14;18/B/5857;
D;091;899948;26;20151012 01:14;P;;;;;;
D;091;899948;26;20151012 01:14;P;;;;;;
D;091;899948;26;20151012 01:14;P;;;;;;
D;091;899948;26;20151012 01:14;V;;;;;;
D;091;899948;26;20151012 01:14;V;;;;;;
B;091;908201;27;20151012 01:14;;1;96;CROWN RD;QUEENSCLIFF;2096;;;20150808;20150925;685000;;R;RESIDENCE;1;;;0;AJ858757;
C;091;908201;27;20151012 01:14;1/SP7386;
D;091;908201;27;20151012 01:14;P;;;;;;
D;091;908201;27;20151012 01:14;V;;;;;;
D;091;908201;27;20151012 01:14;V;;;;;;
B;091;916489;28;20151012 01:14;;;236;HARBORD RD;BROOKVALE;2100;765.1;M;20150814;20150925;1287500;IN1;3;FACTORY;;WPH;;0;AJ868403;
C;091;916489;28;20151012 01:14;13/9504;
D;091;916489;28;20151012 01:14;P;;;;;;
D;091;916489;28;20151012 01:14;V;;;;;;
B;091;919121;29;20151012 01:14;;;3;IRAGA PL;FORESTVILLE;2087;708.2;M;20150815;20150928;1460000;R2;R;RESIDENCE;;FSL;;0;AJ875802;
C;091;919121;29;20151012 01:14;3/30907;
D;091;919121;29;20151012 01:14;P;;;;;;
D;091;919121;29;20151012 01:14;P;;;;;;
D;091;919121;29;20151012 01:14;V;;;;;;
D;091;919121;29;20151012 01:14;V;;;;;;
B;091;938290;30;20151012 01:14;;;16;RODBOROUGH RD;FRENCHS FOREST;2086;1.912;H;20150611;20150629;23490020;B7;3;COMMERCIAL;;FBP;;0;AJ705911;
C;091;938290;30;20151012 01:14;1/739578;
D;091;938290;30;20151012 01:14;P;;;;;;
D;091;938290;30;20151012 01:14;V;;;;;;
B;091;902975;31;20151012 01:14;;;42;BROWN ST;FORESTVILLE;2087;651.3;M;20150730;20150924;1350000;R2;R;RESIDENCE;;FSL;;0;AJ870334;
C;091;902975;31;20151012 01:14;A/445824;
D;091;902975;31;20151012 01:14;P;;;;;;
