A;RTSALEDATA;144;20151228 01:20;VALNET;
B;144;1592949;1;20151228 01:20;;;10;HASTINGS PL;SYLVANIA WATERS;2224;645;M;20151026;20151210;1305000;R2;R;RESIDENCE;;HSW;;0;AK77877;
C;144;1592949;1;20151228 01:20;18/220629;
D;144;1592949;1;20151228 01:20;P;;;;;;
D;144;1592949;1;20151228 01:20;P;;;;;;
D;144;1592949;1;20151228 01:20;V;;;;;;
B;144;1587745;2;20151228 01:20;;4;107;GANNONS RD;CARINGBAH SOUTH;2229;;;20150730;20150910;660000;;R;RESIDENCE;4;;;0;AJ829112;
C;144;1587745;2;20151228 01:20;4/SP61338;
D;144;1587745;2;20151228 01:20;P;;;;;;
D;144;1587745;2;20151228 01:20;V;;;;;;
B;144;1593652;3;20151228 01:20;;;11;HOBART PL;ILLAWONG;2234;703.6;M;20150913;20151210;970000;R2;R;RESIDENCE;;NRB;;0;AK77492;
C;144;1593652;3;20151228 01:20;1/264625;
D;144;1593652;3;20151228 01:20;P;;;;;;
D;144;1593652;3;20151228 01:20;P;;;;;;
D;144;1593652;3;20151228 01:20;V;;;;;;
B;144;1577594;4;20151228 01:20;;;15;CROSS RD;BURRANEER;2230;606.94;M;20150901;20151216;2130000;R2;R;RESIDENCE;;HAM;;0;AK89416;
C;144;1577594;4;20151228 01:20;82/6493;
D;144;1577594;4;20151228 01:20;P;;;;;;
D;144;1577594;4;20151228 01:20;P;;;;;;
D;144;1577594;4;20151228 01:20;V;;;;;;
D;144;1577594;4;20151228 01:20;V;;;;;;
B;144;1593796;5;20151228 01:20;;;31;HOLMLEA PL;ENGADINE;2233;651.3;M;20151103;20151211;980000;E4;R;RESIDENCE;;HEW;;0;AK80882;
C;144;1593796;5;20151228 01:20;7/238642;
D;144;1593796;5;20151228 01:20;P;;;;;;
D;144;1593796;5;20151228 01:20;V;;;;;;
D;144;1593796;5;20151228 01:20;V;;;;;;
B;144;1591544;6;20151228 01:20;;;139;GREEN POINT RD;OYSTER BAY;2225;556.4;M;20151009;20151120;790000;R2;R;RESIDENCE;;HAP;;0;AK19805;
C;144;1591544;6;20151228 01:20;167/14716;
D;144;1591544;6;20151228 01:20;P;;;;;;
D;144;1591544;6;20151228 01:20;P;;;;;;
D;144;1591544;6;20151228 01:20;V;;;;;;
B;144;1578092;7;20151228 01:20;;;26;CULBURRA RD;MIRANDA;2228;556.4;M;20150919;20151102;850000;R2;R;RESIDENCE;;HEA;;0;AJ960638;
C;144;1578092;7;20151228 01:20;23/20783;
D;144;1578092;7;20151228 01:20;P;;;;;;
D;144;1578092;7;20151228 01:20;V;;;;;;
D;144;1578092;7;20151228 01:20;V;;;;;;
D;144;1578092;7;20151228 01:20;V;;;;;;
D;144;1578092;7;20151228 01:20;V;;;;;;
B;144;1589177;8;20151228 01:20;;103;13;GERRALE ST;CRONULLA;2230;;;20151103;20151215;755000;;R;RESIDENCE;3;;;0;AK84774;
C;144;1589177;8;20151228 01:20;3/SP21095;
D;144;1589177;8;20151228 01:20;P;;;;;;
D;144;1589177;8;20151228 01:20;V;;;;;;
D;144;1589177;8;20151228 01:20;V;;;;;;
B;144;1594546;9;20151228 01:20;;12;34;HUME RD;CRONULLA;2230;;;20151128;20151217;806000;;R;RESIDENCE;12;;;0;AK78575;
C;144;1594546;9;20151228 01:20;12/SP62886;
D;144;1594546;9;20151228 01:20;P;;;;;;
D;144;1594546;9;20151228 01:20;V;;;;;;
B;144;1578898;10;20151228 01:20;;;12;DAVEY ST;JANNALI;2226;562.8;M;20151029;20151210;960000;R2;R;RESIDENCE;;HJE;;0;AK86061;
C;144;1578898;10;20151228 01:20;356/17524;
D;144;1578898;10;20151228 01:20;P;;;;;;
D;144;1578898;10;20151228 01:20;P;;;;;;
D;144;1578898;10;20151228 01:20;V;;;;;;
D;144;1578898;10;20151228 01:20;V;;;;;;
B;144;1586877;11;20151228 01:20;;;235;FOWLER RD;ILLAWONG;2234;750.4;M;20150913;20151214;1000000;E4;R;RESIDENCE;;HRF;;0;AK92488;
C;144;1586877;11;20151228 01:20;2/700197;
D;144;1586877;11;20151228 01:20;P;;;;;;
D;144;1586877;11;20151228 01:20;P;;;;;;
