A;RTSALEDATA;300;20150914 01:28;VALNET;
B;300;1842313;1;20150914 01:28;;;1560;MACINTYRE RD;GUNDAMULDA;2347;1854;H;20150701;20150701;2050000;RU1;3;RURAL;;RGR;;0;AJ777146;
C;300;1842313;1;20150914 01:28;78, 79/752188 25, 26, 27/754841 35, 36, 39, 40, 49, 53, 56/754857;
D;300;1842313;1;20150914 01:28;P;;;;;;
D;300;1842313;1;20150914 01:28;P;;;;;;
D;300;1842313;1;20150914 01:28;V;;;;;;
B;300;1842946;2;20150914 01:28;;;10;GWYDIR TCE;BINGARA;2404;1879;M;20150806;20150820;150000;RU5;R;RESIDENCE;;ABB;;0;AJ792330;
C;300;1842946;2;20150914 01:28;1/617484;
D;300;1842946;2;20150914 01:28;P;;;;;;
D;300;1842946;2;20150914 01:28;V;;;;;;
B;300;2689576;3;20150914 01:28;;;86;LONG ST;WARIALDA;2402;809.4;M;20150625;20150703;90000;RU5;R;RESIDENCE;;AMC;;0;AJ768005;
C;300;2689576;3;20150914 01:28;B/391190;
D;300;2689576;3;20150914 01:28;P;;;;;;
D;300;2689576;3;20150914 01:28;P;;;;;;
D;300;2689576;3;20150914 01:28;V;;;;;;
D;300;2689576;3;20150914 01:28;V;;;;;;
B;300;3873960;4;20150914 01:28;;;LOTS 1 & 2;WHITLOW ROAD;MYALL CREEK;2403;15.603;H;20150203;20150710;16198;;V;VACANT LAND;;;;0;AJ729443;
C;300;3873960;4;20150914 01:28;1, 2/1208896;
D;300;3873960;4;20150914 01:28;P;;;;;;
D;300;3873960;4;20150914 01:28;P;;;;;;
D;300;3873960;4;20150914 01:28;P;;;;;;
D;300;3873960;4;20150914 01:28;V;;;;;;
Z;23;4;4;13;
