A;RTSALEDATA;223;20151012 01:19;VALNET;
B;223;2475060;1;20151012 01:19;;;10;ANGUS PL;BUSBY;2168;562.8;M;20150805;20150923;565000;R3;R;RESIDENCE;;LMM;;0;AJ864836;
C;223;2475060;1;20151012 01:19;278/222642;
D;223;2475060;1;20151012 01:19;P;;;;;;
D;223;2475060;1;20151012 01:19;P;;;;;;
D;223;2475060;1;20151012 01:19;V;;;;;;
B;223;2479281;2;20151012 01:19;;;22;BOLINDA ST;BUSBY;2168;581.7;M;20150703;20150923;580000;R2;R;RESIDENCE;;LHH;;0;AJ870741;
C;223;2479281;2;20151012 01:19;1172/224957;
D;223;2479281;2;20151012 01:19;P;;;;;;
D;223;2479281;2;20151012 01:19;P;;;;;;
D;223;2479281;2;20151012 01:19;V;;;;;;
D;223;2479281;2;20151012 01:19;V;;;;;;
B;223;2487315;3;20151012 01:19;;;17;DANALAM ST;LIVERPOOL;2170;695.6;M;20150803;20150921;740000;R2;R;RESIDENCE;;ADD;;0;AJ864365;
C;223;2487315;3;20151012 01:19;14/29097;
D;223;2487315;3;20151012 01:19;P;;;;;;
D;223;2487315;3;20151012 01:19;V;;;;;;
D;223;2487315;3;20151012 01:19;V;;;;;;
B;223;2482143;4;20151012 01:19;;;6;CARBINE CL;CASULA;2170;741.1;M;20150725;20150925;843000;R3;R;RESIDENCE;;LEE;;0;AJ866240;
C;223;2482143;4;20151012 01:19;806/776200;
D;223;2482143;4;20151012 01:19;P;;;;;;
D;223;2482143;4;20151012 01:19;P;;;;;;
D;223;2482143;4;20151012 01:19;V;;;;;;
B;223;2487802;5;20151012 01:19;;;8;DERBY CRES;CHIPPING NORTON;2170;668.9;M;20150807;20150918;835000;R2;R;RESIDENCE;;AFF;;0;AJ840864;
C;223;2487802;5;20151012 01:19;7/255759;
D;223;2487802;5;20151012 01:19;P;;;;;;
D;223;2487802;5;20151012 01:19;V;;;;;;
B;223;2484979;6;20151012 01:19;;;4;COLLINS AVE;LURNEA;2170;619.7;M;20150819;20150918;660000;R2;R;RESIDENCE;;ADD;;0;AJ856914;
C;223;2484979;6;20151012 01:19;221/213510;
D;223;2484979;6;20151012 01:19;P;;;;;;
D;223;2484979;6;20151012 01:19;V;;;;;;
D;223;2484979;6;20151012 01:19;V;;;;;;
B;223;2479847;7;20151012 01:19;;;10;BRADEY AVE;HAMMONDVILLE;2170;562.8;M;20150626;20150807;751000;R2;R;RESIDENCE;;MEE;;0;AJ729957;
C;223;2479847;7;20151012 01:19;52/241709;
D;223;2479847;7;20151012 01:19;P;;;;;;
D;223;2479847;7;20151012 01:19;P;;;;;;
D;223;2479847;7;20151012 01:19;V;;;;;;
D;223;2479847;7;20151012 01:19;V;;;;;;
B;223;2482459;8;20151012 01:19;;;115;CARR RD;BRINGELLY;2556;10.12;H;20150921;20150921;250000;RU4;R;RESIDENCE;;RDD;;0;AJ871333;
C;223;2482459;8;20151012 01:19;12/255216;
D;223;2482459;8;20151012 01:19;P;;;;;;
D;223;2482459;8;20151012 01:19;P;;;;;;
D;223;2482459;8;20151012 01:19;V;;;;;;
D;223;2482459;8;20151012 01:19;V;;;;;;
D;223;2482459;8;20151012 01:19;V;;;;;;
B;223;2482520;9;20151012 01:19;;;12;CARTIER CRES;GREEN VALLEY;2168;543.8;M;20150815;20150918;800000;R2;R;RESIDENCE;;ASS;;0;AJ856538;
C;223;2482520;9;20151012 01:19;715/870927;
D;223;2482520;9;20151012 01:19;P;;;;;;
D;223;2482520;9;20151012 01:19;P;;;;;;
D;223;2482520;9;20151012 01:19;V;;;;;;
D;223;2482520;9;20151012 01:19;V;;;;;;
B;223;2477356;10;20151012 01:19;;6;20;BARRY RD;CHIPPING NORTON;2170;;;20150811;20150909;238000;;3;FACTORY;6;;;0;AJ859185;
C;223;2477356;10;20151012 01:19;6/SP44232;
D;223;2477356;10;20151012 01:19;P;;;;;;
D;223;2477356;10;20151012 01:19;P;;;;;;
D;223;2477356;10;20151012 01:19;V;;;;;;
B;223;2514836;11;20151012 01:19;;35;2;RIVERPARK DR;LIVERPOOL;2170;;;20150813;20150923;430500;;R;RESIDENCE;35;;;0;AJ866490;
C;223;2514836;11;20151012 01:19;35/SP39988;
D;223;2514836;11;20151012 01:19;P;;;;;;
D;223;2514836;11;20151012 01:19;V;;;;;;
B;223;2514836;12;20151012 01:19;;57;2;RIVERPARK DR;LIVERPOOL;2170;;;20150808;20150921;421000;;R;RESIDENCE;57;;;0;AJ866517;
C;223;2514836;12;20151012 01:19;57/SP39988;
D;223;2514836;12;20151012 01:19;P;;;;;;
D;223;2514836;12;20151012 01:19;V;;;;;;
B;223;2520230;13;20151012 01:19;;;6;SUPPLY AVE;LURNEA;2170;556.4;M;20150730;20150924;625000;R2;R;RESIDENCE;;ADD;;0;AJ865666;
C;223;2520230;13;20151012 01:19;10/243876;
D;223;2520230;13;20151012 01:19;P;;;;;;
D;223;2520230;13;20151012 01:19;V;;;;;;
D;223;2520230;13;20151012 01:19;V;;;;;;
B;223;2501730;14;20151012 01:19;;;12;LABUAN RD;HOLSWORTHY;2173;575.4;M;20150812;20150928;675000;R3;R;RESIDENCE;;LQQ;;0;AJ878153;
C;223;2501730;14;20151012 01:19;170/219463;
D;223;2501730;14;20151012 01:19;P;;;;;;
D;223;2501730;14;20151012 01:19;V;;;;;;
B;223;2506993;15;20151012 01:19;;27;79;MEMORIAL AVE;LIVERPOOL;2170;;;20150629;20150921;378000;;R;RESIDENCE;27;;;0;AJ869688;
C;223;2506993;15;20151012 01:19;27/SP7310;
D;223;2506993;15;20151012 01:19;P;;;;;;
D;223;2506993;15;20151012 01:19;V;;;;;;
B;223;2520374;16;20151012 01:19;;;49;SWAN CCT;GREEN VALLEY;2168;450;M;20150812;20150923;635000;R3;R;RESIDENCE;;EAA;;0;AJ870890;
C;223;2520374;16;20151012 01:19;238/814814;
D;223;2520374;16;20151012 01:19;P;;;;;;
D;223;2520374;16;20151012 01:19;V;;;;;;
B;223;2501751;17;20151012 01:19;;4;5;LACHLAN ST;WARWICK FARM;2170;;;20150808;20150921;340000;;R;RESIDENCE;4;;;0;AJ863700;
C;223;2501751;17;20151012 01:19;4/SP7911;
D;223;2501751;17;20151012 01:19;P;;;;;;
D;223;2501751;17;20151012 01:19;V;;;;;;
B;223;2501801;18;20151012 01:19;;9;21;LACHLAN ST;WARWICK FARM;2170;;;20150819;20150923;350000;;R;RESIDENCE;9;;;0;AJ874274;
C;223;2501801;18;20151012 01:19;9/SP9949;
D;223;2501801;18;20151012 01:19;P;;;;;;
D;223;2501801;18;20151012 01:19;V;;;;;;
B;223;2509791;19;20151012 01:19;;;6;NEBO PL;CARTWRIGHT;2168;733.5;M;20150524;20150930;500000;R3;R;RESIDENCE;;LMM;;0;AJ862903;
C;223;2509791;19;20151012 01:19;318/233164;
D;223;2509791;19;20151012 01:19;P;;;;;;
D;223;2509791;19;20151012 01:19;P;;;;;;
D;223;2509791;19;20151012 01:19;V;;;;;;
B;223;2512547;20;20151012 01:19;;;15;PEARCE ST;LIVERPOOL;2170;878.9;M;20150330;20150930;1100000;R4;R;RESIDENCE;;HAA;;0;AJ860688;
C;223;2512547;20;20151012 01:19;2/515402;
D;223;2512547;20;20151012 01:19;P;;;;;;
D;223;2512547;20;20151012 01:19;V;;;;;;
B;223;2512548;21;20151012 01:19;;;17;PEARCE ST;LIVERPOOL;2170;663.9;M;20150330;20150930;900000;R4;R;RESIDENCE;;HAA;;0;AJ860690;
C;223;2512548;21;20151012 01:19;2/515429;
D;223;2512548;21;20151012 01:19;P;;;;;;
D;223;2512548;21;20151012 01:19;V;;;;;;
B;223;2488488;22;20151012 01:19;;14;8;DRUMMOND ST;WARWICK FARM;2170;;;20150815;20150928;355000;;R;RESIDENCE;14;;;0;AJ871985;
C;223;2488488;22;20151012 01:19;14/SP8601;
D;223;2488488;22;20151012 01:19;P;;;;;;
D;223;2488488;22;20151012 01:19;P;;;;;;
D;223;2488488;22;20151012 01:19;V;;;;;;
D;223;2488488;22;20151012 01:19;V;;;;;;
B;223;2499263;23;20151012 01:19;;;36;JACARANDA CRES;CASULA;2170;557.4;M;20150907;20150921;675000;R4;R;RESIDENCE;;HAA;;0;AJ865139;
C;223;2499263;23;20151012 01:19;6/244786;
D;223;2499263;23;20151012 01:19;P;;;;;;
D;223;2499263;23;20151012 01:19;P;;;;;;
D;223;2499263;23;20151012 01:19;P;;;;;;
D;223;2499263;23;20151012 01:19;V;;;;;;
D;223;2499263;23;20151012 01:19;V;;;;;;
B;223;2507277;24;20151012 01:19;;;12;MERRYVILLE CT;WATTLE GROVE;2173;375;M;20150826;20150923;812000;R3;R;RESIDENCE;;LQQ;;0;AJ873085;
C;223;2507277;24;20151012 01:19;6206/834353;
D;223;2507277;24;20151012 01:19;P;;;;;;
D;223;2507277;24;20151012 01:19;P;;;;;;
D;223;2507277;24;20151012 01:19;V;;;;;;
D;223;2507277;24;20151012 01:19;V;;;;;;
B;223;2523357;25;20151012 01:19;;;99;WALDER RD;HAMMONDVILLE;2170;765.1;M;20150826;20151001;805000;R2;R;RESIDENCE;;MEE;;0;AJ861513;
C;223;2523357;25;20151012 01:19;19/239824;
D;223;2523357;25;20151012 01:19;P;;;;;;
D;223;2523357;25;20151012 01:19;P;;;;;;
D;223;2523357;25;20151012 01:19;V;;;;;;
D;223;2523357;25;20151012 01:19;V;;;;;;
B;223;2525986;26;20151012 01:19;;;138;WILSON RD;HINCHINBROOK;2168;680.4;M;20150808;20150928;950000;R2;R;RESIDENCE;;ACC;;0;AJ878841;
C;223;2525986;26;20151012 01:19;141/816947;
D;223;2525986;26;20151012 01:19;P;;;;;;
D;223;2525986;26;20151012 01:19;P;;;;;;
D;223;2525986;26;20151012 01:19;V;;;;;;
