A;RTSALEDATA;224;20150928 01:16;VALNET;
B;224;2529126;1;20150928 01:16;;2;5;APPIN PL;ST MARYS;2760;;;20150731;20150911;285000;;3;INDUSTRIAL;2;;;0;AJ831058;
C;224;2529126;1;20150928 01:16;2/SP67001;
D;224;2529126;1;20150928 01:16;P;;;;;;
D;224;2529126;1;20150928 01:16;P;;;;;;
D;224;2529126;1;20150928 01:16;V;;;;;;
B;224;3403016;2;20150928 01:16;;27;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20150721;20150901;545000;;R;RESIDENCE;13;;;0;AJ801579;
C;224;3403016;2;20150928 01:16;13/SP80809;
D;224;3403016;2;20150928 01:16;P;;;;;;
D;224;3403016;2;20150928 01:16;V;;;;;;
B;224;2528024;3;20150928 01:16;;;42;ALDEBARAN ST;CRANEBROOK;2749;459.8;M;20150804;20150915;525000;R2;R;RESIDENCE;;RAV;;0;AJ836130;
C;224;2528024;3;20150928 01:16;24/815109;
D;224;2528024;3;20150928 01:16;P;;;;;;
D;224;2528024;3;20150928 01:16;P;;;;;;
D;224;2528024;3;20150928 01:16;V;;;;;;
B;224;2528829;4;20150928 01:16;;;134;ANDROMEDA DR;CRANEBROOK;2749;482.3;M;20150615;20150907;545000;R2;R;RESIDENCE;;RAV;;0;AJ823724;
C;224;2528829;4;20150928 01:16;1179/801781;
D;224;2528829;4;20150928 01:16;P;;;;;;
D;224;2528829;4;20150928 01:16;V;;;;;;
B;224;2549507;5;20150928 01:16;;;9;ALLISON DR;GLENMORE PARK;2745;873.3;M;20150728;20150907;822000;R2;R;RESIDENCE;;RKL;;0;AJ817565;
C;224;2549507;5;20150928 01:16;3512/812742;
D;224;2549507;5;20150928 01:16;P;;;;;;
D;224;2549507;5;20150928 01:16;P;;;;;;
D;224;2549507;5;20150928 01:16;V;;;;;;
B;224;2546956;6;20150928 01:16;;;33;FARMVIEW DR;CRANEBROOK;2749;790.9;M;20150808;20150914;590000;R2;R;RESIDENCE;;RAV;;0;AJ828381;
C;224;2546956;6;20150928 01:16;502/263843;
D;224;2546956;6;20150928 01:16;P;;;;;;
D;224;2546956;6;20150928 01:16;P;;;;;;
D;224;2546956;6;20150928 01:16;V;;;;;;
B;224;2533600;7;20150928 01:16;;;30 A;BOTTLEBRUSH DR;CRANEBROOK;2749;;;20150623;20150811;500000;;R;RESIDENCE;1;;;0;AJ839263;
C;224;2533600;7;20150928 01:16;1/SP45637;
D;224;2533600;7;20150928 01:16;P;;;;;;
D;224;2533600;7;20150928 01:16;P;;;;;;
D;224;2533600;7;20150928 01:16;V;;;;;;
B;224;2539047;8;20150928 01:16;;;15;CHATSWORTH RD;ST CLAIR;2759;628.6;M;20150530;20150713;651000;R2;R;RESIDENCE;;RAA;;0;AJ665819;
C;224;2539047;8;20150928 01:16;51/260331;
D;224;2539047;8;20150928 01:16;P;;;;;;
D;224;2539047;8;20150928 01:16;P;;;;;;
D;224;2539047;8;20150928 01:16;V;;;;;;
D;224;2539047;8;20150928 01:16;V;;;;;;
D;224;2539047;8;20150928 01:16;V;;;;;;
B;224;2531084;9;20150928 01:16;;;6;BARRON FIELD DR;GLENMORE PARK;2745;904.8;M;20150729;20150909;950000;R2;R;RESIDENCE;;RKL;;0;AJ824610;
C;224;2531084;9;20150928 01:16;3724/818711;
D;224;2531084;9;20150928 01:16;P;;;;;;
D;224;2531084;9;20150928 01:16;P;;;;;;
D;224;2531084;9;20150928 01:16;V;;;;;;
D;224;2531084;9;20150928 01:16;V;;;;;;
B;224;2536522;10;20150928 01:16;;;45;CANBERRA ST;OXLEY PARK;2760;1100;M;20150228;20150715;650000;R3;R;RESIDENCE;;CMD;;0;AJ823516;
C;224;2536522;10;20150928 01:16;250/16937;
D;224;2536522;10;20150928 01:16;P;;;;;;
D;224;2536522;10;20150928 01:16;V;;;;;;
B;224;2536523;11;20150928 01:16;;;47;CANBERRA ST;OXLEY PARK;2760;1100;M;20150228;20150702;650000;R3;R;RESIDENCE;;CMD;;0;AJ823559;
C;224;2536523;11;20150928 01:16;251/16937;
D;224;2536523;11;20150928 01:16;P;;;;;;
D;224;2536523;11;20150928 01:16;V;;;;;;
D;224;2536523;11;20150928 01:16;V;;;;;;
B;224;2539172;12;20150928 01:16;;;42;CHESTERFIELD RD;SOUTH PENRITH;2750;645;M;20150320;20150501;560000;R2;R;RESIDENCE;;RGG;;0;AJ473716;
C;224;2539172;12;20150928 01:16;216/240525;
D;224;2539172;12;20150928 01:16;P;;;;;;
D;224;2539172;12;20150928 01:16;P;;;;;;
D;224;2539172;12;20150928 01:16;V;;;;;;
B;224;2542060;13;20150928 01:16;;;24;CURRAWONG CRES;LEONAY;2750;656.8;M;20150718;20150917;960000;R2;R;RESIDENCE;;RGN;;0;AJ834690;
C;224;2542060;13;20150928 01:16;73/244894;
D;224;2542060;13;20150928 01:16;P;;;;;;
D;224;2542060;13;20150928 01:16;P;;;;;;
D;224;2542060;13;20150928 01:16;V;;;;;;
D;224;2542060;13;20150928 01:16;V;;;;;;
B;224;2539418;14;20150928 01:16;;;60;CHURCH LANE;CRANEBROOK;2749;2.023;H;20150723;20150812;500000;E4;R;RESIDENCE;;ECC;;50;AJ747545;
C;224;2539418;14;20150928 01:16;7/258484;
D;224;2539418;14;20150928 01:16;P;;;;;;
