A;RTSALEDATA;255;20150803 01:20;VALNET;
B;255;3428517;1;20150803 01:20;;;127 A;ADAMS ST;WENTWORTH;2648;551;M;20150519;20150720;20000;RU5;V;VACANT LAND;;AL1;;0;AJ694213;
C;255;3428517;1;20150803 01:20;2/1131970;
D;255;3428517;1;20150803 01:20;P;;;;;;
D;255;3428517;1;20150803 01:20;V;;;;;;
B;255;3019815;2;20150803 01:21;;;121;WOOD ST;GOL GOL;2738;740;M;20150511;20150713;350000;RU5;R;RESIDENCE;;AV1;;0;AJ684866;
C;255;3019815;2;20150803 01:21;6/1057273;
D;255;3019815;2;20150803 01:21;P;;;;;;
D;255;3019815;2;20150803 01:21;V;;;;;;
B;255;2688072;3;20150803 01:21;;;;STURT HWY;PARINGI;2738;26.3;H;20150401;20150601;475000;RU1;3;FARM;;BH1;;0;AJ595106;
C;255;2688072;3;20150803 01:21;38/756971;
D;255;2688072;3;20150803 01:21;P;;;;;;
D;255;2688072;3;20150803 01:21;P;;;;;;
D;255;2688072;3;20150803 01:21;P;;;;;;
D;255;2688072;3;20150803 01:21;P;;;;;;
D;255;2688072;3;20150803 01:21;V;;;;;;
B;255;2686461;4;20150803 01:21;;;;PINE RD;GOL GOL;2738;10.5;H;20141028;20150130;831825;RU5;3;FARM/RURAL;;EX1;;0;AJ653116;
C;255;2686461;4;20150803 01:21;198/756946 1/874274;
D;255;2686461;4;20150803 01:21;P;;;;;;
D;255;2686461;4;20150803 01:21;V;;;;;;
B;255;2686835;5;20150803 01:21;;;32;ADELAIDE ST;WENTWORTH;2648;948.5;M;20150529;20150601;150000;RU5;R;RESIDENCE;;AL1;;0;AJ625500;
C;255;2686835;5;20150803 01:21;B/335158;
D;255;2686835;5;20150803 01:21;P;;;;;;
D;255;2686835;5;20150803 01:21;V;;;;;;
B;255;2687100;6;20150803 01:21;;;31;GUNN ST;WENTWORTH;2648;1120;M;20150515;20150701;280000;RU5;R;RESIDENCE;;AL1;;0;AJ661541;
C;255;2687100;6;20150803 01:21;33/804914;
D;255;2687100;6;20150803 01:21;P;;;;;;
D;255;2687100;6;20150803 01:21;V;;;;;;
D;255;2687100;6;20150803 01:21;V;;;;;;
B;255;3296735;7;20150803 01:21;;;;WAKEFIELD LANE;CURLWAA;2648;7.537;H;20150327;20150327;45000;RU1;3;FARMLAND;;CH1;;0;AJ534867;
C;255;3296735;7;20150803 01:21;2/1107710;
D;255;3296735;7;20150803 01:21;P;;;;;;
D;255;3296735;7;20150803 01:21;P;;;;;;
D;255;3296735;7;20150803 01:21;V;;;;;;
D;255;3296735;7;20150803 01:21;V;;;;;;
B;255;3864381;8;20150803 01:21;;;;HUME RD;POMONA;2648;6.944;H;20150625;20150706;47500;;V;VACANT LAND;;;;0;AJ651299;
C;255;3864381;8;20150803 01:21;2/1193421;
D;255;3864381;8;20150803 01:21;P;;;;;;
D;255;3864381;8;20150803 01:21;P;;;;;;
D;255;3864381;8;20150803 01:21;V;;;;;;
D;255;3864381;8;20150803 01:21;V;;;;;;
B;255;3825530;9;20150803 01:21;;;;WILGA RD;GOL GOL;2738;5010;M;20140828;20150306;128000;R5;V;VACANT LAND;;RR;;0;AJ399874;
C;255;3825530;9;20150803 01:21;15/1204878;
D;255;3825530;9;20150803 01:21;P;;;;;;
D;255;3825530;9;20150803 01:21;V;;;;;;
Z;46;9;9;26;
