A;RTSALEDATA;151;20150907 01:16;VALNET;
B;151;1680913;1;20150907 01:16;;;47;HIGH ST;CASINO;2470;645;M;20150824;20150824;140000;R1;R;RESIDENCE;;ABB;;0;AJ773104;
C;151;1680913;1;20150907 01:16;12/1/17178;
D;151;1680913;1;20150907 01:16;P;;;;;;
D;151;1680913;1;20150907 01:16;V;;;;;;
D;151;1680913;1;20150907 01:16;V;;;;;;
D;151;1680913;1;20150907 01:16;V;;;;;;
B;151;1682207;2;20150907 01:16;;;21;RICHMOND ST;CASINO;2470;1851;M;20150619;20150818;358000;R1;R;RESIDENCE;;ACC;;0;AJ769970;
C;151;1682207;2;20150907 01:16;8/37377;
D;151;1682207;2;20150907 01:16;P;;;;;;
D;151;1682207;2;20150907 01:16;V;;;;;;
B;151;1679637;3;20150907 01:16;;;7;CLARK ST;CASINO;2470;672.2;M;20150514;20150625;241000;R1;R;RESIDENCE;;AAA;;0;AJ780965;
C;151;1679637;3;20150907 01:16;92/816400;
D;151;1679637;3;20150907 01:16;P;;;;;;
D;151;1679637;3;20150907 01:16;P;;;;;;
D;151;1679637;3;20150907 01:16;V;;;;;;
D;151;1679637;3;20150907 01:16;V;;;;;;
B;151;1682583;4;20150907 01:16;;2;23;SIMPSON PDE;CASINO;2470;;;20150708;20150806;229000;;R;RESIDENCE;2;;;0;AJ764688;
C;151;1682583;4;20150907 01:16;2/SP48371;
D;151;1682583;4;20150907 01:16;P;;;;;;
D;151;1682583;4;20150907 01:16;V;;;;;;
B;151;1682593;5;20150907 01:16;;;31;SIMPSON PDE;CASINO;2470;809.4;M;20150811;20150819;240000;R1;R;RESIDENCE;;ACC;;0;AJ769083;
C;151;1682593;5;20150907 01:16;1/344749;
D;151;1682593;5;20150907 01:16;P;;;;;;
D;151;1682593;5;20150907 01:16;V;;;;;;
D;151;1682593;5;20150907 01:16;V;;;;;;
D;151;1682593;5;20150907 01:16;V;;;;;;
B;151;1682692;6;20150907 01:16;;;77;STAPLETON AVE;CASINO;2470;1252;M;20150511;20150821;185000;R1;R;RESIDENCE;;ADD;;0;AJ773704;
C;151;1682692;6;20150907 01:16;1/118635 2/507488;
D;151;1682692;6;20150907 01:16;P;;;;;;
D;151;1682692;6;20150907 01:16;V;;;;;;
B;151;1680052;7;20150907 01:16;;;25;DIVISION ST;CASINO;2470;790.4;M;20150727;20150727;170000;R1;R;RESIDENCE;;ADD;;0;AJ782570;
C;151;1680052;7;20150907 01:16;2/364119;
D;151;1680052;7;20150907 01:16;P;;;;;;
D;151;1680052;7;20150907 01:16;V;;;;;;
D;151;1680052;7;20150907 01:16;V;;;;;;
B;151;1683056;8;20150907 01:16;;;58;WEST ST;CASINO;2470;746.1;M;20150728;20150825;217000;R1;R;RESIDENCE;;ACC;;0;AJ786167;
C;151;1683056;8;20150907 01:16;6/4818;
D;151;1683056;8;20150907 01:16;P;;;;;;
D;151;1683056;8;20150907 01:16;V;;;;;;
D;151;1683056;8;20150907 01:16;V;;;;;;
D;151;1683056;8;20150907 01:16;V;;;;;;
B;151;1683926;9;20150907 01:16;;;27;SURRY ST;CORAKI;2471;1172;M;20150723;20150812;225000;RU5;R;RESIDENCE;;DCD;;0;AJ767704;
C;151;1683926;9;20150907 01:16;1/568597;
D;151;1683926;9;20150907 01:16;P;;;;;;
D;151;1683926;9;20150907 01:16;P;;;;;;
D;151;1683926;9;20150907 01:16;V;;;;;;
D;151;1683926;9;20150907 01:16;V;;;;;;
B;151;1685153;10;20150907 01:16;;;7;WINJEEL RD;EVANS HEAD;2473;800;M;20150729;20150730;750000;IN1;3;COMMERCIAL;;FEH;;0;AJ767393;
C;151;1685153;10;20150907 01:16;66/806938;
D;151;1685153;10;20150907 01:16;P;;;;;;
D;151;1685153;10;20150907 01:16;V;;;;;;
D;151;1685153;10;20150907 01:16;V;;;;;;
B;151;1685278;11;20150907 01:16;;4;68;WOODBURN ST;EVANS HEAD;2473;;;20150619;20150818;255000;;R;RESIDENCE;4;;;0;AJ778441;
C;151;1685278;11;20150907 01:16;4/SP38599;
D;151;1685278;11;20150907 01:16;P;;;;;;
D;151;1685278;11;20150907 01:16;V;;;;;;
B;151;3048929;12;20150907 01:16;;;49;JERSEY DR;NORTH CASINO;2470;5718;M;20150605;20150806;492000;R5;R;RESIDENCE;;ALL;;0;AJ765757;
C;151;3048929;12;20150907 01:16;17/1061945;
D;151;3048929;12;20150907 01:16;P;;;;;;
D;151;3048929;12;20150907 01:16;P;;;;;;
D;151;3048929;12;20150907 01:16;V;;;;;;
D;151;3048929;12;20150907 01:16;V;;;;;;
