A;RTSALEDATA;171;20151207 01:20;VALNET;
B;171;2877464;1;20151207 01:20;;19;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20151014;20151119;368000;;R;RESIDENCE;19;;;0;AK20212;
C;171;2877464;1;20151207 01:20;19/SP67774;
D;171;2877464;1;20151207 01:20;P;;;;;;
D;171;2877464;1;20151207 01:20;P;;;;;;
D;171;2877464;1;20151207 01:20;V;;;;;;
D;171;2877464;1;20151207 01:20;V;;;;;;
B;171;3002240;2;20151207 01:20;;;1 B;LEEWARD TCE;TWEED HEADS;2485;526.7;M;20150930;20151116;630000;R2;R;RESIDENCE;;ANA;;0;AK28609;
C;171;3002240;2;20151207 01:20;2/1055355;
D;171;3002240;2;20151207 01:20;P;;;;;;
D;171;3002240;2;20151207 01:20;V;;;;;;
D;171;3002240;2;20151207 01:20;V;;;;;;
B;171;2954116;3;20151207 01:20;;6;44;ELANORA AVE;POTTSVILLE;2489;;;20151009;20151120;385000;;R;RESIDENCE;6;;;0;AK17618;
C;171;2954116;3;20151207 01:20;6/SP69291;
D;171;2954116;3;20151207 01:20;P;;;;;;
D;171;2954116;3;20151207 01:20;P;;;;;;
D;171;2954116;3;20151207 01:20;V;;;;;;
B;171;3051756;4;20151207 01:20;LU ELLE PALMS;19;1;GRAY ST;TWEED HEADS WEST;2485;;;20151008;20151119;200000;;R;RESIDENCE;19;;;0;AK20711;
C;171;3051756;4;20151207 01:20;19/SP71205;
D;171;3051756;4;20151207 01:20;P;;;;;;
D;171;3051756;4;20151207 01:20;P;;;;;;
D;171;3051756;4;20151207 01:20;V;;;;;;
B;171;3102551;5;20151207 01:20;;;35;NORTH POINT AVE;KINGSCLIFF;2487;599;M;20151021;20151120;1070000;R2;R;RESIDENCE;;ALT;;0;AK27204;
C;171;3102551;5;20151207 01:20;74/1066472;
D;171;3102551;5;20151207 01:20;P;;;;;;
D;171;3102551;5;20151207 01:20;V;;;;;;
D;171;3102551;5;20151207 01:20;V;;;;;;
B;171;3140738;6;20151207 01:20;;;129;HOGGS RD;TYALGUM CREEK;2484;41.19;H;20151023;20151118;1195000;RU2;R;RESIDENCE;;RTA;;0;AK14538;
C;171;3140738;6;20151207 01:20;11/1064797;
D;171;3140738;6;20151207 01:20;P;;;;;;
D;171;3140738;6;20151207 01:20;V;;;;;;
B;171;3560796;7;20151207 01:20;;;7;HASSETT DR;POTTSVILLE;2489;766.4;M;20151015;20151106;549000;R2;R;RESIDENCE;;AJK;;0;AK32468;
C;171;3560796;7;20151207 01:20;463/1160835;
D;171;3560796;7;20151207 01:20;P;;;;;;
D;171;3560796;7;20151207 01:20;P;;;;;;
D;171;3560796;7;20151207 01:20;V;;;;;;
B;171;3613934;8;20151207 01:20;;39;24;SEAVIEW RD;BANORA POINT;2486;;;20150804;20151118;577500;;R;RESIDENCE;39;;;0;AK14206;
C;171;3613934;8;20151207 01:20;39/SP86208;
D;171;3613934;8;20151207 01:20;P;;;;;;
D;171;3613934;8;20151207 01:20;P;;;;;;
D;171;3613934;8;20151207 01:20;V;;;;;;
D;171;3613934;8;20151207 01:20;V;;;;;;
B;171;1804888;9;20151207 01:20;;2;3;BANKS AVE;TWEED HEADS;2485;;;20151016;20151116;520000;;R;RESIDENCE;2;;;0;AK15710;
C;171;1804888;9;20151207 01:20;2/SP14488;
D;171;1804888;9;20151207 01:20;P;;;;;;
D;171;1804888;9;20151207 01:20;P;;;;;;
D;171;1804888;9;20151207 01:20;V;;;;;;
D;171;1804888;9;20151207 01:20;V;;;;;;
B;171;1805976;10;20151207 01:20;;;11;BIONE AVE;BANORA POINT;2486;765.1;M;20151006;20151120;462500;R2;R;RESIDENCE;;AHL;;0;AK23234;
C;171;1805976;10;20151207 01:20;14/237054;
D;171;1805976;10;20151207 01:20;P;;;;;;
D;171;1805976;10;20151207 01:20;P;;;;;;
D;171;1805976;10;20151207 01:20;V;;;;;;
B;171;1808707;11;20151207 01:20;OPAL TWEED HEADS;79;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20151009;20151116;310000;;R;RESIDENCE;110;;;0;AK13092;
C;171;1808707;11;20151207 01:20;110/SP49633;
D;171;1808707;11;20151207 01:20;P;;;;;;
D;171;1808707;11;20151207 01:20;V;;;;;;
B;171;1809015;12;20151207 01:20;;;6;CASTLE FIELD DR;MURWILLUMBAH;2484;973.7;M;20151021;20151120;390000;R2;R;RESIDENCE;;ALR;;0;AK27477;
C;171;1809015;12;20151207 01:20;33/828862;
D;171;1809015;12;20151207 01:20;P;;;;;;
D;171;1809015;12;20151207 01:20;P;;;;;;
D;171;1809015;12;20151207 01:20;V;;;;;;
D;171;1809015;12;20151207 01:20;V;;;;;;
B;171;1803676;13;20151207 01:20;;5;26;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20150914;20151014;305000;;R;RESIDENCE;5;;;0;AK15903;
C;171;1803676;13;20151207 01:20;5/SP53249;
D;171;1803676;13;20151207 01:20;P;;;;;;
D;171;1803676;13;20151207 01:20;P;;;;;;
D;171;1803676;13;20151207 01:20;V;;;;;;
D;171;1803676;13;20151207 01:20;V;;;;;;
B;171;1803853;14;20151207 01:20;GRANDVIEW MEWS;17;3;AMAROO DR;BANORA POINT;2486;;;20150807;20151021;273750;;R;RESIDENCE;17;;;0;AK14881;
C;171;1803853;14;20151207 01:20;17/SP35377;
D;171;1803853;14;20151207 01:20;P;;;;;;
D;171;1803853;14;20151207 01:20;V;;;;;;
B;171;1804044;15;20151207 01:20;;;1;ANDREW AVE;POTTSVILLE;2489;740;M;20150919;20151016;475000;R2;R;RESIDENCE;;AJK;;0;AJ992346;
C;171;1804044;15;20151207 01:20;1/786188;
D;171;1804044;15;20151207 01:20;P;;;;;;
D;171;1804044;15;20151207 01:20;P;;;;;;
D;171;1804044;15;20151207 01:20;V;;;;;;
D;171;1804044;15;20151207 01:20;V;;;;;;
B;171;1804069;16;20151207 01:20;;;47;ANDREW AVE;POTTSVILLE;2489;800.3;M;20151002;20151123;649000;R2;R;RESIDENCE;;ALG;;0;AK29438;
C;171;1804069;16;20151207 01:20;80/793578;
D;171;1804069;16;20151207 01:20;P;;;;;;
D;171;1804069;16;20151207 01:20;P;;;;;;
D;171;1804069;16;20151207 01:20;V;;;;;;
B;171;1809510;17;20151207 01:20;;;8;CHITTICKS LANE;FINGAL HEAD;2487;1347;M;20150611;20150831;1400000;R2;R;RESIDENCE;;AJG;;0;AK11149;
C;171;1809510;17;20151207 01:20;230, 634/755740;
D;171;1809510;17;20151207 01:20;P;;;;;;
D;171;1809510;17;20151207 01:20;P;;;;;;
D;171;1809510;17;20151207 01:20;P;;;;;;
D;171;1809510;17;20151207 01:20;P;;;;;;
