A;RTSALEDATA;302;20151026 01:14;VALNET;
B;302;3075119;1;20151026 01:14;;;25;OLIVER ST;GLEN INNES;2370;5567;M;20150815;20150925;280000;R1;R;RESIDENCE;;AAC;;0;AJ907367;
C;302;3075119;1;20151026 01:14;1, 2/611271;
D;302;3075119;1;20151026 01:14;P;;;;;;
D;302;3075119;1;20151026 01:14;P;;;;;;
D;302;3075119;1;20151026 01:14;V;;;;;;
B;302;3543074;2;20151026 01:14;;;7;CADELL ST;DEEPWATER;2371;2732;M;20150826;20150930;155000;RU5;R;RESIDENCE;;AZD;;0;AJ901979;
C;302;3543074;2;20151026 01:14;12, 13/978853;
D;302;3543074;2;20151026 01:14;P;;;;;;
D;302;3543074;2;20151026 01:14;P;;;;;;
D;302;3543074;2;20151026 01:14;V;;;;;;
D;302;3543074;2;20151026 01:14;V;;;;;;
B;302;1847091;3;20151026 01:14;;;25;HUNTER ST;GLEN INNES;2370;872.1;M;20150909;20151015;275000;R1;R;RESIDENCE;;AAA;;0;AJ916053;
C;302;1847091;3;20151026 01:14;5/612244;
D;302;1847091;3;20151026 01:14;P;;;;;;
D;302;1847091;3;20151026 01:14;P;;;;;;
D;302;1847091;3;20151026 01:14;V;;;;;;
D;302;1847091;3;20151026 01:14;V;;;;;;
B;302;1846064;4;20151026 01:14;;;8;CHURCH ST;GLEN INNES;2370;4046;M;20150602;20150702;700000;R1;3;MOTEL;;AAC;;0;AJ705982;
C;302;1846064;4;20151026 01:14;11, 12/572138;
D;302;1846064;4;20151026 01:14;P;;;;;;
D;302;1846064;4;20151026 01:14;P;;;;;;
D;302;1846064;4;20151026 01:14;V;;;;;;
D;302;1846064;4;20151026 01:14;V;;;;;;
B;302;1846410;5;20151026 01:14;;;9;DIGBY ST;GLEN INNES;2370;809.4;M;20150814;20150915;200000;R1;R;RESIDENCE;;AAE;;0;AJ833719;
C;302;1846410;5;20151026 01:14;27/237598;
D;302;1846410;5;20151026 01:14;P;;;;;;
D;302;1846410;5;20151026 01:14;P;;;;;;
D;302;1846410;5;20151026 01:14;V;;;;;;
D;302;1846410;5;20151026 01:14;V;;;;;;
D;302;1846410;5;20151026 01:14;V;;;;;;
B;302;1846971;6;20151026 01:14;;;185;HERBERT ST;GLEN INNES;2370;505.8;M;20150831;20151002;128000;R1;R;RESIDENCE;;AAC;;0;AJ913101;
C;302;1846971;6;20151026 01:14;1/573721;
D;302;1846971;6;20151026 01:14;P;;;;;;
D;302;1846971;6;20151026 01:14;P;;;;;;
D;302;1846971;6;20151026 01:14;V;;;;;;
B;302;3858700;7;20151026 01:14;MITCHELLSIDE;;488;AQUA PARK RD;MOUNT MITCHELL;2365;79.5;H;20150820;20150924;384000;RU1;R;RESIDENCE;;RRR;;0;AJ905137;
C;302;3858700;7;20151026 01:14;7/806298 2/1193451;
D;302;3858700;7;20151026 01:14;P;;;;;;
D;302;3858700;7;20151026 01:14;P;;;;;;
D;302;3858700;7;20151026 01:14;V;;;;;;
B;302;3851592;8;20151026 01:14;;;8;CAMP ST;GLENCOE;2365;1395;M;20150921;20151009;180000;RU5;R;RESIDENCE;;AZG;;0;AJ911226;
C;302;3851592;8;20151026 01:14;5/1196794;
D;302;3851592;8;20151026 01:14;P;;;;;;
D;302;3851592;8;20151026 01:14;P;;;;;;
D;302;3851592;8;20151026 01:14;V;;;;;;
D;302;3851592;8;20151026 01:14;V;;;;;;
B;302;3874618;9;20151026 01:14;;;35;ROBINSON AVE;GLEN INNES;2370;4626;M;20150813;20150930;450000;R1;R;RESIDENCE;;AAA;;0;AJ912666;
C;302;3874618;9;20151026 01:14;101/1212245;
D;302;3874618;9;20151026 01:14;P;;;;;;
D;302;3874618;9;20151026 01:14;P;;;;;;
D;302;3874618;9;20151026 01:14;V;;;;;;
Z;53;9;9;33;
