A;RTSALEDATA;008;20150914 01:17;VALNET;
D;008;213370;28;20150914 01:17;P;;;;;;
D;008;213370;28;20150914 01:17;P;;;;;;
D;008;213370;28;20150914 01:17;V;;;;;;
B;008;218018;29;20150914 01:17;;;20;DERNA RD;SHORTLAND;2307;556.4;M;20150724;20150828;445000;R2;R;RESIDENCE;;AJM;;0;AJ796670;
C;008;218018;29;20150914 01:17;100/26927;
D;008;218018;29;20150914 01:17;P;;;;;;
D;008;218018;29;20150914 01:17;P;;;;;;
D;008;218018;29;20150914 01:17;V;;;;;;
B;008;213480;30;20150914 01:17;;;64;CLOSE ST;WALLSEND;2287;556.4;M;20150622;20150828;437500;R2;R;RESIDENCE;;AAE;;0;AJ796400;
C;008;213480;30;20150914 01:17;25/29899;
D;008;213480;30;20150914 01:17;P;;;;;;
D;008;213480;30;20150914 01:17;V;;;;;;
D;008;213480;30;20150914 01:17;V;;;;;;
B;008;215868;31;20150914 01:17;;;98;CURRY ST;MEREWETHER;2291;696.77;M;20150127;20150225;1011280;R2;R;RESIDENCE;;AHM;;0;AJ777527;
C;008;215868;31;20150914 01:17;71/13/192689;
D;008;215868;31;20150914 01:17;P;;;;;;
D;008;215868;31;20150914 01:17;P;;;;;;
D;008;215868;31;20150914 01:17;V;;;;;;
B;008;213607;32;20150914 01:17;;;2;CLYDE ST;STOCKTON;2295;490.5;M;20150717;20150828;920000;R2;R;RESIDENCE;;AHN;;0;AJ796651;
C;008;213607;32;20150914 01:17;9/667928;
D;008;213607;32;20150914 01:17;P;;;;;;
D;008;213607;32;20150914 01:17;P;;;;;;
D;008;213607;32;20150914 01:17;V;;;;;;
D;008;213607;32;20150914 01:17;V;;;;;;
B;008;220735;33;20150914 01:17;;;45;ENTERPRISE DR;BERESFIELD;2322;4100;M;20150626;20150630;1595000;IN2;3;INDUSTRIAL;;IGN;;0;AJ666605;
C;008;220735;33;20150914 01:17;18/862390;
D;008;220735;33;20150914 01:17;P;;;;;;
D;008;220735;33;20150914 01:17;V;;;;;;
B;008;216347;34;20150914 01:17;;;167;DARBY ST;COOKS HILL;2300;135.7;M;20150520;20150804;695000;B4;R;RESIDENCE;;BLG;;0;AJ746408;
C;008;216347;34;20150914 01:17;133/845667;
D;008;216347;34;20150914 01:17;P;;;;;;
D;008;216347;34;20150914 01:17;V;;;;;;
B;008;214323;35;20150914 01:17;;;103;CORLETTE ST;COOKS HILL;2300;426.6;M;20150626;20150901;1300000;R3;R;RESIDENCE;;AKA;;0;AJ803100;
C;008;214323;35;20150914 01:17;101/818074;
D;008;214323;35;20150914 01:17;P;;;;;;
D;008;214323;35;20150914 01:17;P;;;;;;
D;008;214323;35;20150914 01:17;V;;;;;;
D;008;214323;35;20150914 01:17;V;;;;;;
B;008;229811;36;20150914 01:17;;1;34;HUNTER ST;NEWCASTLE;2300;;;20150722;20150902;1280000;;3;COMMERCIAL;1;;;0;AJ790180;
C;008;229811;36;20150914 01:17;1/SP45217;
D;008;229811;36;20150914 01:17;P;;;;;;
D;008;229811;36;20150914 01:17;V;;;;;;
B;008;229811;37;20150914 01:17;;2;34;HUNTER ST;NEWCASTLE;2300;;;20150722;20150902;1280000;;3;COMMERCIAL;2;;;0;AJ790180;
C;008;229811;37;20150914 01:17;2/SP45217;
D;008;229811;37;20150914 01:17;P;;;;;;
D;008;229811;37;20150914 01:17;V;;;;;;
B;008;229811;38;20150914 01:17;;3;34;HUNTER ST;NEWCASTLE;2300;;;20150722;20150902;1280000;;3;COMMERCIAL;3;;;0;AJ790180;
C;008;229811;38;20150914 01:17;3/SP45217;
D;008;229811;38;20150914 01:17;P;;;;;;
D;008;229811;38;20150914 01:17;V;;;;;;
B;008;230089;39;20150914 01:17;;;28;HUTCHESON AVE;RANKIN PARK;2287;714.5;M;20150601;20150831;540000;R2;R;RESIDENCE;;AAK;;0;AJ796519;
C;008;230089;39;20150914 01:17;139/217482;
D;008;230089;39;20150914 01:17;P;;;;;;
D;008;230089;39;20150914 01:17;P;;;;;;
D;008;230089;39;20150914 01:17;V;;;;;;
D;008;230089;39;20150914 01:17;V;;;;;;
B;008;228403;40;20150914 01:17;;4;21;HIGH ST;THE HILL;2300;;;20150704;20150817;485000;;R;RESIDENCE;4;;;0;AJ786045;
C;008;228403;40;20150914 01:17;4/SP10369;
D;008;228403;40;20150914 01:17;P;;;;;;
D;008;228403;40;20150914 01:17;V;;;;;;
D;008;228403;40;20150914 01:17;V;;;;;;
B;008;228422;41;20150914 01:17;;;28;HIGH ST;THE HILL;2300;552.8;M;20150526;20150826;1430000;R2;R;RESIDENCE;;AKB;;0;AJ792849;
C;008;228422;41;20150914 01:17;50/613593;
D;008;228422;41;20150914 01:17;P;;;;;;
D;008;228422;41;20150914 01:17;P;;;;;;
D;008;228422;41;20150914 01:17;V;;;;;;
B;008;224045;42;20150914 01:17;;;77;GEORGETOWN RD;GEORGETOWN;2298;326.3;M;20150611;20150716;335000;R3;R;RESIDENCE;;AJB;;0;AJ691551;
C;008;224045;42;20150914 01:17;11/B/3625;
D;008;224045;42;20150914 01:17;P;;;;;;
D;008;224045;42;20150914 01:17;V;;;;;;
D;008;224045;42;20150914 01:17;V;;;;;;
B;008;237856;43;20150914 01:17;;;87;MAITLAND RD;SANDGATE;2304;1568;M;20150623;20150827;315000;IN2;R;RESIDENCE;;IGC;;0;AJ788619;
C;008;237856;43;20150914 01:17;1/196227;
D;008;237856;43;20150914 01:17;P;;;;;;
D;008;237856;43;20150914 01:17;V;;;;;;
D;008;237856;43;20150914 01:17;V;;;;;;
B;008;243504;44;20150914 01:17;;8;33;NESCA PDE;THE HILL;2300;68.3;M;20150724;20150821;406600;;R;RESIDENCE;8;;;0;AJ789238;
C;008;243504;44;20150914 01:17;8/SP4852;
D;008;243504;44;20150914 01:17;P;;;;;;
D;008;243504;44;20150914 01:17;V;;;;;;
B;008;238135;45;20150914 01:17;;;12;MAITLAND RD;MAYFIELD;2304;670;M;20150121;20150617;650000;R4;3;COMMERCIAL;;AKC;;0;AJ734739;
C;008;238135;45;20150914 01:17;1/213138 1/215545;
D;008;238135;45;20150914 01:17;P;;;;;;
D;008;238135;45;20150914 01:17;V;;;;;;
B;008;238136;46;20150914 01:17;;;6;MAITLAND RD;MAYFIELD;2304;219;M;20150121;20150617;650000;R4;3;COMMERCIAL;;AKC;;0;AJ734739;
C;008;238136;46;20150914 01:17;1/996246;
D;008;238136;46;20150914 01:17;P;;;;;;
D;008;238136;46;20150914 01:17;V;;;;;;
B;008;238137;47;20150914 01:17;;;8;MAITLAND RD;MAYFIELD;2304;190;M;20150121;20150617;650000;R4;3;COMMERCIAL;;AKC;;0;AJ734739;
C;008;238137;47;20150914 01:17;1/996098;
D;008;238137;47;20150914 01:17;P;;;;;;
D;008;238137;47;20150914 01:17;V;;;;;;
B;008;241381;48;20150914 01:17;;;35;MOOLCHA ST;MAYFIELD;2304;556.38;M;20150817;20150901;378000;R2;R;RESIDENCE;;AJX;;0;AJ794301;
C;008;241381;48;20150914 01:17;471/95385;
D;008;241381;48;20150914 01:17;P;;;;;;
D;008;241381;48;20150914 01:17;V;;;;;;
D;008;241381;48;20150914 01:17;V;;;;;;
B;008;234268;49;20150914 01:17;;1;287;LAMBTON RD;NEW LAMBTON;2305;;;20150731;20150814;440000;;R;RESIDENCE;1;;;0;AJ763117;
C;008;234268;49;20150914 01:17;1/SP62925;
D;008;234268;49;20150914 01:17;P;;;;;;
D;008;234268;49;20150914 01:17;P;;;;;;
D;008;234268;49;20150914 01:17;V;;;;;;
D;008;234268;49;20150914 01:17;V;;;;;;
B;008;242475;50;20150914 01:17;;;1;MURNIN ST;WALLSEND;2287;451.57;M;20150714;20150831;375000;B2;R;RESIDENCE;;BBA;;0;AJ786969;
C;008;242475;50;20150914 01:17;1/615732 1/780637;
D;008;242475;50;20150914 01:17;P;;;;;;
D;008;242475;50;20150914 01:17;P;;;;;;
D;008;242475;50;20150914 01:17;V;;;;;;
B;008;239999;51;20150914 01:17;;1;77;MEREWETHER ST;MEREWETHER;2291;;;20150710;20150807;592000;;R;RESIDENCE;1;;;0;AJ798248;
C;008;239999;51;20150914 01:17;1/SP49859;
D;008;239999;51;20150914 01:17;P;;;;;;
D;008;239999;51;20150914 01:17;V;;;;;;
B;008;240094;52;20150914 01:17;;;62;MEREWETHER ST;MEREWETHER;2291;430;M;20150728;20150902;1002000;R2;R;RESIDENCE;;AHJ;;0;AJ797087;
C;008;240094;52;20150914 01:17;1/735273;
D;008;240094;52;20150914 01:17;P;;;;;;
D;008;240094;52;20150914 01:17;P;;;;;;
D;008;240094;52;20150914 01:17;V;;;;;;
D;008;240094;52;20150914 01:17;V;;;;;;
B;008;237616;53;20150914 01:17;;;2;MAHOGANY DR;NEW LAMBTON;2305;689;M;20150722;20150819;970500;R2;R;RESIDENCE;;AFF;;0;AJ802515;
C;008;237616;53;20150914 01:17;190/569414;
D;008;237616;53;20150914 01:17;P;;;;;;
D;008;237616;53;20150914 01:17;P;;;;;;
D;008;237616;53;20150914 01:17;V;;;;;;
D;008;237616;53;20150914 01:17;V;;;;;;
B;008;249216;54;20150914 01:17;;1;163;ST JAMES RD;NEW LAMBTON;2305;;;20150801;20150821;550000;;R;RESIDENCE;1;;;0;AJ784604;
C;008;249216;54;20150914 01:17;1/SP18228;
D;008;249216;54;20150914 01:17;P;;;;;;
D;008;249216;54;20150914 01:17;P;;;;;;
D;008;249216;54;20150914 01:17;V;;;;;;
D;008;249216;54;20150914 01:17;V;;;;;;
B;008;244004;55;20150914 01:17;;;12;BOREAS RD;HAMILTON NORTH;2292;316.2;M;20150731;20150828;469000;R2;R;RESIDENCE;;AFQ;;0;AJ799491;
C;008;244004;55;20150914 01:17;B/34208;
D;008;244004;55;20150914 01:17;P;;;;;;
D;008;244004;55;20150914 01:17;V;;;;;;
B;008;244022;56;20150914 01:17;;3;17;NEWCASTLE ST;HAMILTON NORTH;2292;;;20150731;20150828;375000;;R;RESIDENCE;3;;;0;AJ798601;
C;008;244022;56;20150914 01:17;3/SP43598;
D;008;244022;56;20150914 01:17;P;;;;;;
D;008;244022;56;20150914 01:17;V;;;;;;
B;008;252326;57;20150914 01:17;;;7;SCOTT ST;CARRINGTON;2294;164.4;M;20150622;20150806;495000;R2;R;RESIDENCE;;ADF;;0;AJ801190;
C;008;252326;57;20150914 01:17;20/A/2074;
D;008;252326;57;20150914 01:17;P;;;;;;
D;008;252326;57;20150914 01:17;V;;;;;;
B;008;244331;58;20150914 01:17;;6;2;NOELA AVE;NEW LAMBTON;2305;;;20150724;20150828;245000;;R;RESIDENCE;6;;;0;AJ798390;
C;008;244331;58;20150914 01:17;6/SP3831;
D;008;244331;58;20150914 01:17;P;;;;;;
D;008;244331;58;20150914 01:17;V;;;;;;
B;008;244846;59;20150914 01:17;;;14;O'HARA ST;MARYVILLE;2293;309.8;M;20150423;20150610;430000;R2;R;RESIDENCE;;ADF;;0;AJ614583;
C;008;244846;59;20150914 01:17;12/S/5062;
D;008;244846;59;20150914 01:17;P;;;;;;
D;008;244846;59;20150914 01:17;V;;;;;;
B;008;250484;60;20150914 01:17;;;18;ROSEMONT ST;ADAMSTOWN HEIGHTS;2289;682.9;M;20150709;20150820;600000;R2;R;RESIDENCE;;AFW;;0;AJ798910;
C;008;250484;60;20150914 01:17;139/232383;
D;008;250484;60;20150914 01:17;P;;;;;;
D;008;250484;60;20150914 01:17;P;;;;;;
D;008;250484;60;20150914 01:17;V;;;;;;
D;008;250484;60;20150914 01:17;V;;;;;;
D;008;250484;60;20150914 01:17;V;;;;;;
B;008;245259;61;20150914 01:17;;605;26;PACIFIC ST;NEWCASTLE;2300;;;20150721;20150828;715000;;R;RESIDENCE;26;;;0;AJ795720;
C;008;245259;61;20150914 01:17;26/SP60955;
D;008;245259;61;20150914 01:17;P;;;;;;
D;008;245259;61;20150914 01:17;V;;;;;;
B;008;248266;62;20150914 01:17;;;24;RAE ST;BIRMINGHAM GARDENS;2287;423.7;M;20150714;20150827;378000;R2;R;RESIDENCE;;AJA;;0;AJ789434;
C;008;248266;62;20150914 01:17;4/503511;
D;008;248266;62;20150914 01:17;P;;;;;;
D;008;248266;62;20150914 01:17;P;;;;;;
D;008;248266;62;20150914 01:17;V;;;;;;
B;008;255906;63;20150914 01:17;;;13;THE AVENUE;MARYVILLE;2293;361.7;M;20150723;20150827;540000;R2;R;RESIDENCE;;ADF;;0;AJ788274;
C;008;255906;63;20150914 01:17;9/T/5062;
D;008;255906;63;20150914 01:17;P;;;;;;
D;008;255906;63;20150914 01:17;V;;;;;;
B;008;3266527;64;20150914 01:17;;326;14;MILFORD ST;ISLINGTON;2296;;;20150605;20150717;480000;;R;RESIDENCE;89;;;0;AJ790901;
C;008;3266527;64;20150914 01:17;89/SP76580;
D;008;3266527;64;20150914 01:17;P;;;;;;
D;008;3266527;64;20150914 01:17;V;;;;;;
B;008;3354490;65;20150914 01:17;;17;31;SAMDON ST;HAMILTON;2303;;;20150522;20150828;635000;;R;RESIDENCE;17;;;0;AJ786644;
C;008;3354490;65;20150914 01:17;17/SP79880;
D;008;3354490;65;20150914 01:17;P;;;;;;
D;008;3354490;65;20150914 01:17;P;;;;;;
D;008;3354490;65;20150914 01:17;V;;;;;;
D;008;3354490;65;20150914 01:17;V;;;;;;
B;008;3356216;66;20150914 01:17;;1;23;STONE ST;STOCKTON;2295;;;20150728;20150828;780000;;R;RESIDENCE;1;;;0;AJ785541;
C;008;3356216;66;20150914 01:17;1/SP79361;
D;008;3356216;66;20150914 01:17;P;;;;;;
D;008;3356216;66;20150914 01:17;P;;;;;;
D;008;3356216;66;20150914 01:17;V;;;;;;
D;008;3356216;66;20150914 01:17;V;;;;;;
B;008;3830550;67;20150914 01:17;;;47;ADELINE CRES;FLETCHER;2287;322.4;M;20150723;20150827;149500;R2;V;VACANT LAND;;AAP;;0;AJ787817;
C;008;3830550;67;20150914 01:17;852/1205803;
D;008;3830550;67;20150914 01:17;P;;;;;;
D;008;3830550;67;20150914 01:17;V;;;;;;
B;008;3865527;68;20150914 01:17;;204;9;WATT ST;NEWCASTLE;2300;;;20130821;20150821;435000;;R;RESIDENCE;12;;;0;AJ776194;
C;008;3865527;68;20150914 01:17;12/SP91597;
D;008;3865527;68;20150914 01:17;P;;;;;;
D;008;3865527;68;20150914 01:17;P;;;;;;
D;008;3865527;68;20150914 01:17;V;;;;;;
B;008;3865527;69;20150914 01:17;;208;9;WATT ST;NEWCASTLE;2300;;;20130604;20150828;415000;;R;RESIDENCE;16;;;0;AJ792360;
C;008;3865527;69;20150914 01:17;16/SP91597;
D;008;3865527;69;20150914 01:17;P;;;;;;
D;008;3865527;69;20150914 01:17;P;;;;;;
D;008;3865527;69;20150914 01:17;V;;;;;;
B;008;3865527;70;20150914 01:17;;508;9;WATT ST;NEWCASTLE;2300;;;20130912;20150828;369500;;R;RESIDENCE;40;;;0;AJ797048;
C;008;3865527;70;20150914 01:17;40/SP91597;
D;008;3865527;70;20150914 01:17;P;;;;;;
D;008;3865527;70;20150914 01:17;V;;;;;;
B;008;3865527;71;20150914 01:17;;704;9;WATT ST;NEWCASTLE;2300;;;20140304;20150827;575000;;R;RESIDENCE;53;;;0;AJ789813;
C;008;3865527;71;20150914 01:17;53/SP91597;
D;008;3865527;71;20150914 01:17;P;;;;;;
D;008;3865527;71;20150914 01:17;V;;;;;;
B;008;3865527;72;20150914 01:17;;706;9;WATT ST;NEWCASTLE;2300;;;20140404;20150821;575000;;R;RESIDENCE;55;;;0;AJ789199;
C;008;3865527;72;20150914 01:17;55/SP91597;
D;008;3865527;72;20150914 01:17;P;;;;;;
D;008;3865527;72;20150914 01:17;V;;;;;;
B;008;3865527;73;20150914 01:17;;707;9;WATT ST;NEWCASTLE;2300;;;20130919;20150904;760000;;R;RESIDENCE;56;;;0;AJ793418;
C;008;3865527;73;20150914 01:17;56/SP91597;
D;008;3865527;73;20150914 01:17;P;;;;;;
D;008;3865527;73;20150914 01:17;P;;;;;;
D;008;3865527;73;20150914 01:17;V;;;;;;
B;008;3857713;74;20150914 01:17;;1;12;OXLEY RD;WARATAH;2298;;;20150722;20150821;250000;;R;RESIDENCE;1;;;0;AJ782740;
C;008;3857713;74;20150914 01:17;1/SP91761;
D;008;3857713;74;20150914 01:17;P;;;;;;
D;008;3857713;74;20150914 01:17;V;;;;;;
B;008;3857713;75;20150914 01:17;;5;12;OXLEY RD;WARATAH;2298;;;20150724;20150828;245000;;R;RESIDENCE;5;;;0;AJ794649;
C;008;3857713;75;20150914 01:17;5/SP91761;
D;008;3857713;75;20150914 01:17;P;;;;;;
D;008;3857713;75;20150914 01:17;V;;;;;;
B;008;3856945;76;20150914 01:17;;;74;AWABAKAL DR;FLETCHER;2287;596.3;M;20150327;20150713;260000;R2;V;VACANT LAND;;AAP;;0;AJ786074;
C;008;3856945;76;20150914 01:17;1102/1206083;
D;008;3856945;76;20150914 01:17;P;;;;;;
D;008;3856945;76;20150914 01:17;P;;;;;;
D;008;3856945;76;20150914 01:17;V;;;;;;
B;008;3822744;77;20150914 01:17;;203;122;HUNTER ST;NEWCASTLE;2300;45;M;20150724;20150828;310000;;R;RESIDENCE;12;;;0;AJ795956;
C;008;3822744;77;20150914 01:17;12/SP90652;
D;008;3822744;77;20150914 01:17;P;;;;;;
D;008;3822744;77;20150914 01:17;P;;;;;;
D;008;3822744;77;20150914 01:17;V;;;;;;
B;008;3840773;78;20150914 01:17;;103;121;UNION ST;COOKS HILL;2300;;;20131202;20150619;381000;;R;RESIDENCE;3;;;0;AJ599488;
C;008;3840773;78;20150914 01:17;3/SP91391;
