A;RTSALEDATA;140;20150803 01:17;VALNET;
B;140;1467245;1;20150803 01:17;;177;323;FOREST RD;HURSTVILLE;2220;;;20150606;20150720;722000;;R;RESIDENCE;177;;;0;AJ690459;
C;140;1467245;1;20150803 01:17;177/SP66108;
D;140;1467245;1;20150803 01:17;P;;;;;;
D;140;1467245;1;20150803 01:17;V;;;;;;
D;140;1467245;1;20150803 01:17;V;;;;;;
B;140;1474065;2;20150803 01:17;;18;17;MACMAHON ST;HURSTVILLE;2220;79;M;20150601;20150714;681000;;R;RESIDENCE;18;;;0;AJ680542;
C;140;1474065;2;20150803 01:17;18/SP67836;
D;140;1474065;2;20150803 01:17;P;;;;;;
D;140;1474065;2;20150803 01:17;P;;;;;;
D;140;1474065;2;20150803 01:17;V;;;;;;
B;140;3450838;3;20150803 01:17;;706 B;1;JACK BRABHAM DR;HURSTVILLE;2220;135;M;20150526;20150701;720000;;R;RESIDENCE;68;;;0;AJ638193;
C;140;3450838;3;20150803 01:17;68/SP81837;
D;140;3450838;3;20150803 01:17;P;;;;;;
D;140;3450838;3;20150803 01:17;V;;;;;;
B;140;3477432;4;20150803 01:17;;301;7;BOND ST;HURSTVILLE;2220;;;20150314;20150511;800000;;R;RESIDENCE;129;;;0;AJ498437;
C;140;3477432;4;20150803 01:17;129/SP82783;
D;140;3477432;4;20150803 01:17;P;;;;;;
D;140;3477432;4;20150803 01:17;P;;;;;;
D;140;3477432;4;20150803 01:17;V;;;;;;
B;140;1465402;5;20150803 01:17;;1;2 B;CYPRESS DR;LUGARNO;2210;;;20150620;20150717;977000;;R;RESIDENCE;1;;;0;AJ683206;
C;140;1465402;5;20150803 01:17;1/SP47684;
D;140;1465402;5;20150803 01:17;P;;;;;;
D;140;1465402;5;20150803 01:17;V;;;;;;
B;140;1465566;6;20150803 01:17;;1;33;DELVES ST;MORTDALE;2223;;;20150429;20150717;890000;;R;RESIDENCE;1;;;0;AJ673115;
C;140;1465566;6;20150803 01:17;1/SP50060;
D;140;1465566;6;20150803 01:17;P;;;;;;
D;140;1465566;6;20150803 01:17;P;;;;;;
D;140;1465566;6;20150803 01:17;V;;;;;;
B;140;1463089;7;20150803 01:17;;12;7;CAMBRIDGE ST;PENSHURST;2222;;;20150609;20150721;573000;;R;RESIDENCE;12;;;0;AJ684273;
C;140;1463089;7;20150803 01:17;12/SP49296;
D;140;1463089;7;20150803 01:17;P;;;;;;
D;140;1463089;7;20150803 01:17;V;;;;;;
B;140;1469417;8;20150803 01:17;;;7;GORDON ST;HURSTVILLE;2220;484.92;M;20141223;20150715;1650000;R3;R;RESIDENCE;;SRH;;0;AJ695120;
C;140;1469417;8;20150803 01:17;76/6510;
D;140;1469417;8;20150803 01:17;P;;;;;;
D;140;1469417;8;20150803 01:17;V;;;;;;
B;140;1469457;9;20150803 01:17;;;51;GOVER ST;PEAKHURST;2210;619.7;M;20140717;20150717;1140000;R3;R;RESIDENCE;;SRR;;0;AJ693986;
C;140;1469457;9;20150803 01:17;186/36317;
D;140;1469457;9;20150803 01:17;P;;;;;;
D;140;1469457;9;20150803 01:17;P;;;;;;
D;140;1469457;9;20150803 01:17;V;;;;;;
B;140;1458132;10;20150803 01:17;;;4;ADINA PL;BEVERLY HILLS;2209;885.2;M;20150613;20150727;1525000;R2;R;RESIDENCE;;XAA;;0;AJ691101;
C;140;1458132;10;20150803 01:17;179/13496;
D;140;1458132;10;20150803 01:17;P;;;;;;
D;140;1458132;10;20150803 01:17;V;;;;;;
B;140;1458470;11;20150803 01:17;;;2;ANNIE ST;HURSTVILLE;2220;499.5;M;20150716;20150720;800000;R2;R;RESIDENCE;;XCC;;0;AJ684982;
C;140;1458470;11;20150803 01:17;93/11970;
D;140;1458470;11;20150803 01:17;P;;;;;;
D;140;1458470;11;20150803 01:17;P;;;;;;
D;140;1458470;11;20150803 01:17;V;;;;;;
D;140;1458470;11;20150803 01:17;V;;;;;;
B;140;1461364;12;20150803 01:17;;;97;BONDS RD;PEAKHURST;2210;916.9;M;20150626;20150723;800000;R2;R;RESIDENCE;;XFF;;0;AJ678158;
C;140;1461364;12;20150803 01:17;2/539400;
D;140;1461364;12;20150803 01:17;P;;;;;;
D;140;1461364;12;20150803 01:17;V;;;;;;
B;140;1459454;13;20150803 01:17;;;32;BALLANTYNE RD;MORTDALE;2223;752.7;M;20150430;20150723;1345000;R2;R;RESIDENCE;;XJJ;;0;AJ696051;
C;140;1459454;13;20150803 01:17;75/13827;
D;140;1459454;13;20150803 01:17;P;;;;;;
D;140;1459454;13;20150803 01:17;P;;;;;;
D;140;1459454;13;20150803 01:17;V;;;;;;
D;140;1459454;13;20150803 01:17;V;;;;;;
D;140;1459454;13;20150803 01:17;V;;;;;;
D;140;1459454;13;20150803 01:17;V;;;;;;
B;140;1462065;14;20150803 01:17;;;21;BRIDGE ST;PENSHURST;2222;482.97;M;20150511;20150727;1950000;R2;R;RESIDENCE;;XEE;;0;AJ688040;
C;140;1462065;14;20150803 01:17;14/2/1507;
