A;RTSALEDATA;205;20151130 01:18;VALNET;
B;205;2996796;1;20151130 01:18;;18;6;JARRETT ST;LEICHHARDT;2040;;;20151104;20151113;620000;;R;RESIDENCE;25;;;0;AK6115;
C;205;2996796;1;20151130 01:18;25/SP69736;
D;205;2996796;1;20151130 01:18;P;;;;;;
D;205;2996796;1;20151130 01:18;P;;;;;;
D;205;2996796;1;20151130 01:18;V;;;;;;
B;205;3512977;2;20151130 01:18;;;55;NORTH ST;LEICHHARDT;2040;;;20151008;20151112;1480000;;R;RESIDENCE;3;;;0;AK4260;
C;205;3512977;2;20151130 01:18;3/SP83521;
D;205;3512977;2;20151130 01:18;P;;;;;;
D;205;3512977;2;20151130 01:18;P;;;;;;
D;205;3512977;2;20151130 01:18;V;;;;;;
D;205;3512977;2;20151130 01:18;V;;;;;;
B;205;1913006;3;20151130 01:18;;;4;ALEXANDER ST;BALMAIN;2041;232;M;20151026;20151116;2995000;R1;R;RESIDENCE;;ECC;;0;AK5580;
C;205;1913006;3;20151130 01:18;1/614076;
D;205;1913006;3;20151130 01:18;P;;;;;;
D;205;1913006;3;20151130 01:18;V;;;;;;
B;205;1913724;4;20151130 01:18;;;217 A;ANNANDALE ST;ANNANDALE;2038;322.5;M;20151019;20151031;1100000;R1;R;RESIDENCE;;EKK;;0;AK12118;
C;205;1913724;4;20151130 01:18;A/336361;
D;205;1913724;4;20151130 01:18;P;;;;;;
D;205;1913724;4;20151130 01:18;P;;;;;;
D;205;1913724;4;20151130 01:18;V;;;;;;
B;205;1914600;5;20151130 01:18;;;67;BALLAST POINT RD;BIRCHGROVE;2041;299.7;M;20150919;20151109;2450000;R1;R;RESIDENCE;;ECB;;0;AJ997814;
C;205;1914600;5;20151130 01:18;1/741486;
D;205;1914600;5;20151130 01:18;P;;;;;;
D;205;1914600;5;20151130 01:18;P;;;;;;
D;205;1914600;5;20151130 01:18;V;;;;;;
B;205;1914746;6;20151130 01:18;;8;91 A;BALMAIN RD;LEICHHARDT;2040;;;20151006;20151117;645000;;R;RESIDENCE;8;;;0;AK7793;
C;205;1914746;6;20151130 01:18;8/SP2270;
D;205;1914746;6;20151130 01:18;P;;;;;;
D;205;1914746;6;20151130 01:18;P;;;;;;
D;205;1914746;6;20151130 01:18;P;;;;;;
D;205;1914746;6;20151130 01:18;V;;;;;;
B;205;1925486;7;20151130 01:18;;;61;GROVE ST;BIRCHGROVE;2041;162.5;M;20150926;20151109;1945000;R1;R;RESIDENCE;;ECB;;0;AJ995036;
C;205;1925486;7;20151130 01:18;1/737961;
