A;RTSALEDATA;222;20150817 01:16;VALNET;
B;222;2469579;1;20150817 01:16;;;34;CASTLEREAGH HWY;CULLEN BULLEN;2790;5716;M;20150701;20150731;189000;RU5;R;RESIDENCE;;ZCB;;0;AJ712689;
C;222;2469579;1;20150817 01:16;15, 16, 17, 18/2284;
D;222;2469579;1;20150817 01:16;P;;;;;;
D;222;2469579;1;20150817 01:16;P;;;;;;
D;222;2469579;1;20150817 01:16;V;;;;;;
B;222;2467084;2;20150817 01:16;;;20;MILLS ST;OAKY PARK;2790;309.8;M;20150701;20150805;155000;R1;R;RESIDENCE;;AAF;;0;AJ727350;
C;222;2467084;2;20150817 01:16;9/6980;
D;222;2467084;2;20150817 01:16;P;;;;;;
D;222;2467084;2;20150817 01:16;V;;;;;;
B;222;2464780;3;20150817 01:16;;;77;CUPRO ST;LITHGOW;2790;490.4;M;20150624;20150805;228000;R1;R;RESIDENCE;;AAA;;0;AJ712711;
C;222;2464780;3;20150817 01:16;339/5255;
D;222;2464780;3;20150817 01:16;P;;;;;;
D;222;2464780;3;20150817 01:16;V;;;;;;
B;222;2470406;4;20150817 01:16;;;27;VILLIERS ST;PORTLAND;2847;584.3;M;20150508;20150619;157500;R1;R;RESIDENCE;;APG;;0;AJ683821;
C;222;2470406;4;20150817 01:16;A/375679;
D;222;2470406;4;20150817 01:16;P;;;;;;
D;222;2470406;4;20150817 01:16;V;;;;;;
D;222;2470406;4;20150817 01:16;V;;;;;;
B;222;2468020;5;20150817 01:16;;;30;SANDFORD AVE;LITHGOW;2790;557.33;M;20150714;20150731;248000;R1;R;RESIDENCE;;AAF;;0;AJ719479;
C;222;2468020;5;20150817 01:16;14/6/4911;
D;222;2468020;5;20150817 01:16;P;;;;;;
D;222;2468020;5;20150817 01:16;V;;;;;;
D;222;2468020;5;20150817 01:16;V;;;;;;
B;222;2473836;6;20150817 01:16;;;7;MUTTON FALLS RD;TARANA;2787;2016;M;20150609;20150728;270000;RU5;R;RESIDENCE;;ZTA;;0;AJ725125;
C;222;2473836;6;20150817 01:16;6/17756;
D;222;2473836;6;20150817 01:16;P;;;;;;
D;222;2473836;6;20150817 01:16;P;;;;;;
D;222;2473836;6;20150817 01:16;V;;;;;;
B;222;3371465;7;20150817 01:16;;;16;FITZGERALD ST;WALLERAWANG;2845;1012;M;20150623;20150731;75000;R2;V;VACANT LAND;;AWA;;0;AJ702052;
C;222;3371465;7;20150817 01:16;313/1123283;
D;222;3371465;7;20150817 01:16;P;;;;;;
D;222;3371465;7;20150817 01:16;P;;;;;;
D;222;3371465;7;20150817 01:16;V;;;;;;
B;222;3459528;8;20150817 01:16;;;;METHVEN ST;LITHGOW;2790;5858;M;20100623;20150731;407000;B7;V;VACANT LAND;;BBP;;0;AJ715142;
C;222;3459528;8;20150817 01:16;203/1137354;
D;222;3459528;8;20150817 01:16;P;;;;;;
D;222;3459528;8;20150817 01:16;P;;;;;;
D;222;3459528;8;20150817 01:16;P;;;;;;
D;222;3459528;8;20150817 01:16;V;;;;;;
B;222;3635599;9;20150817 01:16;;;589;WOLGAN RD;LIDSDALE;2790;3.628;H;20150706;20150803;259000;RU1;R;RESIDENCE;;SRS;;0;AJ708136;
C;222;3635599;9;20150817 01:16;358, 359/44086 74, 75, 76/751636 1/1158239;
D;222;3635599;9;20150817 01:16;P;;;;;;
D;222;3635599;9;20150817 01:16;P;;;;;;
D;222;3635599;9;20150817 01:16;V;;;;;;
B;222;3732737;10;20150817 01:16;;;4;ECHIDNA DR;PORTLAND;2847;4732;M;20150707;20150806;100000;R5;V;VACANT LAND;;APL;;0;AJ714334;
C;222;3732737;10;20150817 01:16;1/1190180;
D;222;3732737;10;20150817 01:16;P;;;;;;
D;222;3732737;10;20150817 01:16;P;;;;;;
D;222;3732737;10;20150817 01:16;V;;;;;;
D;222;3732737;10;20150817 01:16;V;;;;;;
B;222;3867486;11;20150817 01:16;;;7;ROXBURGH ST;PORTLAND;2847;3424;M;20150501;20150701;400000;;3;COMMERCIAL;;;;0;AJ704127;
C;222;3867486;11;20150817 01:16;1/46489 1/612462;
D;222;3867486;11;20150817 01:16;P;;;;;;
D;222;3867486;11;20150817 01:16;V;;;;;;
Z;56;11;11;32;
