A;RTSALEDATA;123;20151228 01:19;VALNET;
B;123;1265364;1;20151228 01:19;;;2256;ABERCROMBIE RD;BLACK SPRINGS;2787;3971;M;20151110;20151208;260000;RU5;R;RESIDENCE;;ZBS;;0;AK89037;
C;123;1265364;1;20151228 01:19;4/2/758114;
D;123;1265364;1;20151228 01:19;P;;;;;;
D;123;1265364;1;20151228 01:19;P;;;;;;
D;123;1265364;1;20151228 01:19;V;;;;;;
D;123;1265364;1;20151228 01:19;V;;;;;;
B;123;1265450;2;20151228 01:19;;;23;WILSON DR;OBERON;2787;2.444;H;20151028;20151211;630000;R5;R;RESIDENCE;;OLL;;0;AK77937;
C;123;1265450;2;20151228 01:19;43/787866;
D;123;1265450;2;20151228 01:19;P;;;;;;
D;123;1265450;2;20151228 01:19;P;;;;;;
D;123;1265450;2;20151228 01:19;V;;;;;;
D;123;1265450;2;20151228 01:19;V;;;;;;
B;123;3014526;3;20151228 01:19;;;370;HAZELGROVE RD;HAZELGROVE;2787;27.24;H;20140910;20141008;610000;RU1;R;RESIDENCE;;RNB;;0;AK88643;
C;123;3014526;3;20151228 01:19;4/1051343;
D;123;3014526;3;20151228 01:19;P;;;;;;
D;123;3014526;3;20151228 01:19;P;;;;;;
D;123;3014526;3;20151228 01:19;V;;;;;;
D;123;3014526;3;20151228 01:19;V;;;;;;
B;123;3820163;4;20151228 01:19;;;604;MOUNT OLIVE RD;TARANA;2787;33.46;H;20151130;20151216;320000;RU1;V;VACANT LAND;;RNB;;0;AK87678;
C;123;3820163;4;20151228 01:19;3111/1037177;
D;123;3820163;4;20151228 01:19;P;;;;;;
D;123;3820163;4;20151228 01:19;V;;;;;;
D;123;3820163;4;20151228 01:19;V;;;;;;
B;123;3874442;5;20151228 01:19;;;1;HORACE ST;OBERON;2787;1025;M;20151103;20151216;45000;IN1;V;VACANT LAND;;IOB;;0;AK86571;
C;123;3874442;5;20151228 01:19;8/248152;
D;123;3874442;5;20151228 01:19;P;;;;;;
D;123;3874442;5;20151228 01:19;V;;;;;;
Z;29;5;5;17;
