A;RTSALEDATA;054;20150921 01:12;VALNET;
B;054;512365;1;20150921 01:12;;;81;BRUCE ST N;COOLAMON;2701;1012;M;20150810;20150828;153000;RU5;R;RESIDENCE;;CMN;;0;AJ818767;
C;054;512365;1;20150921 01:12;1/1111357;
D;054;512365;1;20150921 01:12;P;;;;;;
D;054;512365;1;20150921 01:12;P;;;;;;
D;054;512365;1;20150921 01:12;V;;;;;;
D;054;512365;1;20150921 01:12;V;;;;;;
B;054;3874992;2;20150921 01:12;;;;RANNOCK RD;BERRY JERRY;2701;6.42;H;20140530;20150807;16842;;V;VACANT LAND;;;;0;AJ796805;
C;054;3874992;2;20150921 01:12;1/1199969;
D;054;3874992;2;20150921 01:12;P;;;;;;
D;054;3874992;2;20150921 01:12;P;;;;;;
D;054;3874992;2;20150921 01:12;V;;;;;;
Z;13;2;2;7;
