A;RTSALEDATA;209;20150914 01:26;VALNET;
B;209;2053555;1;20150914 01:26;;18;139;BRONTE RD;QUEENS PARK;2022;;;20150623;20150826;795000;;R;RESIDENCE;17;;;0;AJ783893;
C;209;2053555;1;20150914 01:26;17/SP6347;
D;209;2053555;1;20150914 01:26;P;;;;;;
D;209;2053555;1;20150914 01:26;P;;;;;;
D;209;2053555;1;20150914 01:26;V;;;;;;
B;209;2056283;2;20150914 01:26;;2;120;CURLEWIS ST;BONDI BEACH;2026;;;20150701;20150812;750000;;R;RESIDENCE;2;;;0;AJ798224;
C;209;2056283;2;20150914 01:26;2/SP6562;
D;209;2056283;2;20150914 01:26;P;;;;;;
D;209;2056283;2;20150914 01:26;P;;;;;;
D;209;2056283;2;20150914 01:26;V;;;;;;
B;209;2058898;3;20150914 01:26;;5;16;FOREST KNOLL AVE;BONDI BEACH;2026;;;20150714;20150825;765000;;R;RESIDENCE;5;;;0;AJ787896;
C;209;2058898;3;20150914 01:26;5/SP11332;
D;209;2058898;3;20150914 01:26;P;;;;;;
D;209;2058898;3;20150914 01:26;P;;;;;;
D;209;2058898;3;20150914 01:26;V;;;;;;
B;209;2053856;4;20150914 01:26;;;447;BRONTE RD;BRONTE;2024;534.16;M;20150501;20150730;4100000;R2;R;RESIDENCE;;ABR;;0;AJ759517;
C;209;2053856;4;20150914 01:26;32/2232;
D;209;2053856;4;20150914 01:26;P;;;;;;
D;209;2053856;4;20150914 01:26;V;;;;;;
B;209;2059286;5;20150914 01:26;;3;49;FRANCIS ST;BONDI BEACH;2026;;;20150721;20150824;730000;;R;RESIDENCE;3;;;0;AJ788059;
C;209;2059286;5;20150914 01:26;3/SP5910;
D;209;2059286;5;20150914 01:26;P;;;;;;
D;209;2059286;5;20150914 01:26;P;;;;;;
D;209;2059286;5;20150914 01:26;V;;;;;;
B;209;2056682;6;20150914 01:26;;;5 A;DARLING ST;BRONTE;2024;245.4;M;20150702;20150824;2550000;R2;R;RESIDENCE;;ABR;;0;AJ788658;
C;209;2056682;6;20150914 01:26;B/318329;
D;209;2056682;6;20150914 01:26;P;;;;;;
D;209;2056682;6;20150914 01:26;P;;;;;;
D;209;2056682;6;20150914 01:26;V;;;;;;
D;209;2056682;6;20150914 01:26;V;;;;;;
B;209;2051855;7;20150914 01:26;;1012;212;BONDI RD;BONDI;2026;;;20150616;20150814;512700;;R;RESIDENCE;124;;;0;AJ783193;
C;209;2051855;7;20150914 01:26;124/SP11960;
D;209;2051855;7;20150914 01:26;P;;;;;;
D;209;2051855;7;20150914 01:26;V;;;;;;
B;209;2051855;8;20150914 01:26;;173;212;BONDI RD;BONDI;2026;;;20150616;20150814;512700;;R;RESIDENCE;173;;;0;AJ783193;
C;209;2051855;8;20150914 01:26;173/SP11960;
D;209;2051855;8;20150914 01:26;P;;;;;;
D;209;2051855;8;20150914 01:26;V;;;;;;
B;209;2060450;9;20150914 01:26;;;66;GLENAYR AVE;NORTH BONDI;2026;189.7;M;20150629;20150828;1805000;R3;R;RESIDENCE;;AMS;;0;AJ792919;
C;209;2060450;9;20150914 01:26;B/34167;
D;209;2060450;9;20150914 01:26;P;;;;;;
D;209;2060450;9;20150914 01:26;P;;;;;;
D;209;2060450;9;20150914 01:26;V;;;;;;
D;209;2060450;9;20150914 01:26;V;;;;;;
B;209;2063332;10;20150914 01:26;;;25;KIMBERLEY ST;VAUCLUSE;2030;442.6;M;20150501;20150817;2860000;R3;R;RESIDENCE;;AMS;;0;AJ784158;
C;209;2063332;10;20150914 01:26;1/119277;
D;209;2063332;10;20150914 01:26;P;;;;;;
D;209;2063332;10;20150914 01:26;P;;;;;;
D;209;2063332;10;20150914 01:26;V;;;;;;
B;209;2052659;11;20150914 01:26;;6;61;BRIGHTON BVD;BONDI BEACH;2026;;;20150720;20150720;500000;;R;RESIDENCE;6;;;0;AJ713070;
C;209;2052659;11;20150914 01:26;6/SP20411;
D;209;2052659;11;20150914 01:26;P;;;;;;
D;209;2052659;11;20150914 01:26;V;;;;;;
D;209;2052659;11;20150914 01:26;V;;;;;;
D;209;2052659;11;20150914 01:26;V;;;;;;
B;209;2055301;12;20150914 01:26;;2;8;CHALEYER ST;ROSE BAY;2029;;;20150729;20150826;600000;;R;RESIDENCE;2;;;0;AJ783499;
C;209;2055301;12;20150914 01:26;2/SP58811;
D;209;2055301;12;20150914 01:26;P;;;;;;
D;209;2055301;12;20150914 01:26;V;;;;;;
D;209;2055301;12;20150914 01:26;V;;;;;;
