A;RTSALEDATA;005;20150928 01:09;VALNET;
B;005;2889204;1;20150928 01:09;;;43;BROUGHTON ST;RUTHERFORD;2320;627.6;M;20150625;20150907;365000;R1;R;RESIDENCE;;AAV;;0;AJ833150;
C;005;2889204;1;20150928 01:09;8/1037388;
D;005;2889204;1;20150928 01:09;P;;;;;;
D;005;2889204;1;20150928 01:09;P;;;;;;
D;005;2889204;1;20150928 01:09;V;;;;;;
D;005;2889204;1;20150928 01:09;V;;;;;;
B;005;2973639;2;20150928 01:09;;;836;LUSKINTYRE RD;LUSKINTYRE;2321;42.16;H;20150731;20150911;940000;RU2;R;RESIDENCE;;RLK;;0;AJ828861;
C;005;2973639;2;20150928 01:09;21/1044468;
D;005;2973639;2;20150928 01:09;P;;;;;;
D;005;2973639;2;20150928 01:09;V;;;;;;
B;005;185120;3;20150928 01:09;;46;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20150730;20150903;295000;;R;RESIDENCE;46;;;0;AJ813991;
C;005;185120;3;20150928 01:09;46/SP80447;
D;005;185120;3;20150928 01:09;P;;;;;;
D;005;185120;3;20150928 01:09;V;;;;;;
D;005;185120;3;20150928 01:09;V;;;;;;
B;005;3437612;4;20150928 01:09;;;116;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1443;M;20150806;20150915;625000;R1;R;RESIDENCE;;AAQ;;0;AJ833333;
C;005;3437612;4;20150928 01:09;242/1132800;
D;005;3437612;4;20150928 01:09;P;;;;;;
D;005;3437612;4;20150928 01:09;P;;;;;;
D;005;3437612;4;20150928 01:09;V;;;;;;
D;005;3437612;4;20150928 01:09;V;;;;;;
B;005;3464139;5;20150928 01:09;;;35;NIVEN PDE;RUTHERFORD;2320;843.5;M;20150813;20150917;507000;R1;R;RESIDENCE;;AAV;;0;AJ840229;
C;005;3464139;5;20150928 01:09;129/1133334;
D;005;3464139;5;20150928 01:09;P;;;;;;
D;005;3464139;5;20150928 01:09;V;;;;;;
D;005;3464139;5;20150928 01:09;V;;;;;;
B;005;3052367;6;20150928 01:09;;;46;SQUADRON CRES;RUTHERFORD;2320;749.3;M;20150804;20150908;355000;R1;R;RESIDENCE;;AAX;;0;AJ837929;
C;005;3052367;6;20150928 01:09;332/1059602;
D;005;3052367;6;20150928 01:09;P;;;;;;
D;005;3052367;6;20150928 01:09;P;;;;;;
D;005;3052367;6;20150928 01:09;V;;;;;;
B;005;3104557;7;20150928 01:09;;;61;BRIGANTINE ST;RUTHERFORD;2320;614;M;20150807;20150904;426000;R1;R;RESIDENCE;;AAX;;0;AJ809714;
C;005;3104557;7;20150928 01:09;403/1068300;
D;005;3104557;7;20150928 01:09;P;;;;;;
D;005;3104557;7;20150928 01:09;V;;;;;;
D;005;3104557;7;20150928 01:09;V;;;;;;
B;005;3136253;8;20150928 01:09;;;25;GOLDEN WATTLE CRES;THORNTON;2322;560;M;20150716;20150904;440000;R1;R;RESIDENCE;;AAD;;0;AJ833946;
C;005;3136253;8;20150928 01:09;3217/1076019;
D;005;3136253;8;20150928 01:09;P;;;;;;
D;005;3136253;8;20150928 01:09;V;;;;;;
B;005;3539961;9;20150928 01:09;;;13;REDTAIL ST;CHISHOLM;2322;519.7;M;20150730;20150910;650000;R1;R;RESIDENCE;;AAE;;0;AJ827055;
C;005;3539961;9;20150928 01:09;107/1152173;
D;005;3539961;9;20150928 01:09;P;;;;;;
D;005;3539961;9;20150928 01:09;P;;;;;;
D;005;3539961;9;20150928 01:09;V;;;;;;
D;005;3539961;9;20150928 01:09;V;;;;;;
B;005;180235;10;20150928 01:09;;;4;EAST ST;MAITLAND;2320;2557.2;M;20150630;20150810;320000;RU1;R;RESIDENCE;;RLA;;0;AJ826753;
C;005;180235;10;20150928 01:09;1, 2, 3/1109342;
D;005;180235;10;20150928 01:09;P;;;;;;
D;005;180235;10;20150928 01:09;V;;;;;;
B;005;177771;11;20150928 01:09;;;59;EDWARDS AVE;THORNTON;2322;686.3;M;20150805;20150916;500000;R1;R;RESIDENCE;;AAD;;0;AJ835356;
C;005;177771;11;20150928 01:09;6113/876513;
D;005;177771;11;20150928 01:09;P;;;;;;
D;005;177771;11;20150928 01:09;P;;;;;;
D;005;177771;11;20150928 01:09;V;;;;;;
D;005;177771;11;20150928 01:09;V;;;;;;
B;005;173010;12;20150928 01:09;;;15;BALLYDOYLE DR;ASHTONFIELD;2323;979.5;M;20150807;20150918;605000;R1;R;RESIDENCE;;AAG;;0;AJ831329;
C;005;173010;12;20150928 01:09;1004/1005150;
D;005;173010;12;20150928 01:09;P;;;;;;
D;005;173010;12;20150928 01:09;P;;;;;;
D;005;173010;12;20150928 01:09;V;;;;;;
D;005;173010;12;20150928 01:09;V;;;;;;
B;005;176275;13;20150928 01:09;ST EGWINS CHURCH;;;COLLINSON ST;TENAMBIT;2323;6348;M;20150312;20150410;752000;R1;3;CHURCH;;ENA;;0;AJ828708;
C;005;176275;13;20150928 01:09;373/772036;
D;005;176275;13;20150928 01:09;P;;;;;;
D;005;176275;13;20150928 01:09;V;;;;;;
B;005;173634;14;20150928 01:09;;;49;BLOMFIELD ST;SOUTH MAITLAND;2320;328.8;M;20150825;20150902;70000;RU1;R;RESIDENCE;;RLA;;0;AJ810420;
C;005;173634;14;20150928 01:09;3/2608;
D;005;173634;14;20150928 01:09;P;;;;;;
D;005;173634;14;20150928 01:09;P;;;;;;
D;005;173634;14;20150928 01:09;P;;;;;;
D;005;173634;14;20150928 01:09;V;;;;;;
B;005;176464;15;20150928 01:09;;;34;CRACKNELL LANE;SOUTH MAITLAND;2320;423.6;M;20150804;20150911;220000;RU1;R;RESIDENCE;;RLA;;0;AJ840258;
C;005;176464;15;20150928 01:09;1/196332;
D;005;176464;15;20150928 01:09;P;;;;;;
D;005;176464;15;20150928 01:09;V;;;;;;
B;005;173748;16;20150928 01:09;;;8;BOOTH ST;EAST MAITLAND;2323;556.4;M;20150731;20150904;345000;R1;R;RESIDENCE;;AAI;;0;AJ817224;
C;005;173748;16;20150928 01:09;10/26127;
D;005;173748;16;20150928 01:09;P;;;;;;
D;005;173748;16;20150928 01:09;P;;;;;;
D;005;173748;16;20150928 01:09;V;;;;;;
D;005;173748;16;20150928 01:09;V;;;;;;
B;005;173764;17;20150928 01:09;;;5;BOTTLEBRUSH CL;METFORD;2323;587.5;M;20150729;20150909;325000;R1;R;RESIDENCE;;AAF;;0;AJ826500;
C;005;173764;17;20150928 01:09;2169/804582;
D;005;173764;17;20150928 01:09;P;;;;;;
D;005;173764;17;20150928 01:09;V;;;;;;
D;005;173764;17;20150928 01:09;V;;;;;;
B;005;177041;18;20150928 01:09;;;47;DENMAN ST;MAITLAND;2320;537.4;M;20150810;20150914;245000;B4;R;RESIDENCE;;BAI;;0;AJ833426;
C;005;177041;18;20150928 01:09;28/1090576;
D;005;177041;18;20150928 01:09;P;;;;;;
D;005;177041;18;20150928 01:09;V;;;;;;
D;005;177041;18;20150928 01:09;V;;;;;;
B;005;190818;19;20150928 01:09;;;5;TAYLOR ST;MAITLAND;2320;499.6;M;20150805;20150909;210000;B4;R;RESIDENCE;;BAI;;0;AJ825152;
C;005;190818;19;20150928 01:09;1/716833;
D;005;190818;19;20150928 01:09;P;;;;;;
D;005;190818;19;20150928 01:09;P;;;;;;
D;005;190818;19;20150928 01:09;V;;;;;;
D;005;190818;19;20150928 01:09;V;;;;;;
B;005;183069;20;20150928 01:09;NATIONAL BANK;;98;LAWES ST;EAST MAITLAND;2323;486.9;M;20150710;20150814;750000;B2;3;COMMERCIAL;;BAE;;0;AJ814543;
C;005;183069;20;20150928 01:09;3/343321;
D;005;183069;20;20150928 01:09;P;;;;;;
D;005;183069;20;20150928 01:09;V;;;;;;
B;005;180864;21;20150928 01:09;BEST & LESS;;423;HIGH ST;MAITLAND;2320;746.09;M;20150731;20150821;2101000;B4;3;COMMERCIAL;;BAI;;0;AJ819047;
C;005;180864;21;20150928 01:09;1/112669 A/386214;
D;005;180864;21;20150928 01:09;P;;;;;;
D;005;180864;21;20150928 01:09;V;;;;;;
D;005;180864;21;20150928 01:09;V;;;;;;
D;005;180864;21;20150928 01:09;V;;;;;;
D;005;180864;21;20150928 01:09;V;;;;;;
B;005;186295;22;20150928 01:09;;;231;NEW ENGLAND HWY;RUTHERFORD;2320;556.4;M;20150804;20150908;230000;R1;R;RESIDENCE;;AAT;;0;AJ830305;
C;005;186295;22;20150928 01:09;C/363375;
D;005;186295;22;20150928 01:09;P;;;;;;
D;005;186295;22;20150928 01:09;P;;;;;;
D;005;186295;22;20150928 01:09;V;;;;;;
D;005;186295;22;20150928 01:09;V;;;;;;
B;005;181148;23;20150928 01:09;;;12;HILAND CRES;EAST MAITLAND;2323;588.1;M;20150814;20150908;337000;R1;R;RESIDENCE;;AAM;;0;AJ830400;
C;005;181148;23;20150928 01:09;18/212046;
D;005;181148;23;20150928 01:09;P;;;;;;
D;005;181148;23;20150928 01:09;V;;;;;;
B;005;183800;24;20150928 01:09;;;73;LORD HOWE DR;ASHTONFIELD;2323;428.2;M;20150807;20150918;335000;R1;R;RESIDENCE;;AAG;;0;AJ842820;
C;005;183800;24;20150928 01:09;25/881480;
D;005;183800;24;20150928 01:09;P;;;;;;
D;005;183800;24;20150928 01:09;V;;;;;;
B;005;181492;25;20150928 01:09;;;1;HULOT CL;THORNTON;2322;560;M;20150724;20150828;335000;R1;R;RESIDENCE;;AAE;;0;AJ808406;
C;005;181492;25;20150928 01:09;290/252298;
D;005;181492;25;20150928 01:09;P;;;;;;
D;005;181492;25;20150928 01:09;P;;;;;;
D;005;181492;25;20150928 01:09;V;;;;;;
D;005;181492;25;20150928 01:09;V;;;;;;
B;005;181501;26;20150928 01:09;;;8;HULOT CL;THORNTON;2322;563.8;M;20150729;20150909;369000;R1;R;RESIDENCE;;AAE;;0;AJ816839;
C;005;181501;26;20150928 01:09;298/252298;
D;005;181501;26;20150928 01:09;P;;;;;;
D;005;181501;26;20150928 01:09;P;;;;;;
D;005;181501;26;20150928 01:09;V;;;;;;
D;005;181501;26;20150928 01:09;V;;;;;;
B;005;186851;27;20150928 01:09;;;2;TURTLE AVE;ASHTONFIELD;2323;767.4;M;20150807;20150902;408600;R1;R;RESIDENCE;;AAG;;0;AJ809400;
C;005;186851;27;20150928 01:09;774/807171;
D;005;186851;27;20150928 01:09;P;;;;;;
D;005;186851;27;20150928 01:09;P;;;;;;
D;005;186851;27;20150928 01:09;V;;;;;;
B;005;186942;28;20150928 01:09;;2;14;PARK ST;EAST MAITLAND;2323;;;20150731;20150911;242000;;R;RESIDENCE;2;;;0;AJ825054;
C;005;186942;28;20150928 01:09;2/SP41518;
D;005;186942;28;20150928 01:09;P;;;;;;
D;005;186942;28;20150928 01:09;P;;;;;;
D;005;186942;28;20150928 01:09;V;;;;;;
B;005;184287;29;20150928 01:09;;;77;MAIZE ST;TENAMBIT;2323;607;M;20150804;20150915;299000;R1;R;RESIDENCE;;AAM;;0;AJ835157;
C;005;184287;29;20150928 01:09;290/755237;
D;005;184287;29;20150928 01:09;P;;;;;;
D;005;184287;29;20150928 01:09;V;;;;;;
D;005;184287;29;20150928 01:09;V;;;;;;
B;005;184513;30;20150928 01:09;;;4;MAYBUSH AVE;THORNTON;2322;606.5;M;20150731;20150828;432000;R1;R;RESIDENCE;;AAD;;0;AJ812508;
C;005;184513;30;20150928 01:09;2228/1008586;
D;005;184513;30;20150928 01:09;P;;;;;;
D;005;184513;30;20150928 01:09;P;;;;;;
D;005;184513;30;20150928 01:09;V;;;;;;
B;005;187306;31;20150928 01:09;;;49;PEPLER PL;THORNTON;2322;573.1;M;20150731;20150911;370000;R1;R;RESIDENCE;;AAE;;0;AJ831298;
C;005;187306;31;20150928 01:09;790/703278;
D;005;187306;31;20150928 01:09;P;;;;;;
D;005;187306;31;20150928 01:09;P;;;;;;
D;005;187306;31;20150928 01:09;V;;;;;;
D;005;187306;31;20150928 01:09;V;;;;;;
B;005;182224;32;20150928 01:09;;;17;KARUAH ST;THORNTON;2322;739.8;M;20150806;20150903;335000;R1;R;RESIDENCE;;AAC;;0;AJ816593;
C;005;182224;32;20150928 01:09;13/A/10725;
D;005;182224;32;20150928 01:09;P;;;;;;
D;005;182224;32;20150928 01:09;P;;;;;;
D;005;182224;32;20150928 01:09;V;;;;;;
B;005;187997;33;20150928 01:09;;2;24;RAILWAY AVE;THORNTON;2322;;;20150825;20150914;267500;;R;RESIDENCE;2;;;0;AJ834834;
C;005;187997;33;20150928 01:09;2/SP62706;
D;005;187997;33;20150928 01:09;P;;;;;;
D;005;187997;33;20150928 01:09;V;;;;;;
B;005;193885;34;20150928 01:09;;;444;MAITLAND VALE RD;MAITLAND VALE;2320;6287;M;20150702;20150910;635000;RU2;R;RESIDENCE;;RLG;;0;AJ828829;
C;005;193885;34;20150928 01:09;2/851014;
D;005;193885;34;20150928 01:09;P;;;;;;
D;005;193885;34;20150928 01:09;P;;;;;;
D;005;193885;34;20150928 01:09;V;;;;;;
D;005;193885;34;20150928 01:09;V;;;;;;
