A;RTSALEDATA;135;20150907 01:15;VALNET;
B;135;2993075;1;20150907 01:15;FONTENAY;113;81;CHURCH ST;LIDCOMBE;2141;;;20150715;20150820;565000;;R;RESIDENCE;113;;;0;AJ780477;
C;135;2993075;1;20150907 01:15;113/SP70011;
D;135;2993075;1;20150907 01:15;P;;;;;;
D;135;2993075;1;20150907 01:15;V;;;;;;
D;135;2993075;1;20150907 01:15;V;;;;;;
B;135;2993075;2;20150907 01:15;FONTENAY;145;81;CHURCH ST;LIDCOMBE;2141;;;20150713;20150824;553000;;R;RESIDENCE;145;;;0;AJ776809;
C;135;2993075;2;20150907 01:15;145/SP70011;
D;135;2993075;2;20150907 01:15;P;;;;;;
D;135;2993075;2;20150907 01:15;V;;;;;;
B;135;2992567;3;20150907 01:15;;7;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20150725;20150825;650000;;3;COMMERCIAL OF;5;;;0;AJ779740;
C;135;2992567;3;20150907 01:15;5/SP69998;
D;135;2992567;3;20150907 01:15;P;;;;;;
D;135;2992567;3;20150907 01:15;V;;;;;;
B;135;3417791;4;20150907 01:15;;4;22;PRINCES RD E;AUBURN;2144;;;20150716;20150827;270000;;3;COMMERCIAL;4;;;0;AJ778481;
C;135;3417791;4;20150907 01:15;4/SP81439;
D;135;3417791;4;20150907 01:15;P;;;;;;
D;135;3417791;4;20150907 01:15;V;;;;;;
B;135;3399084;5;20150907 01:15;;;1;SPITZ AVE;NEWINGTON;2127;300.4;M;20150609;20150826;1450000;R3;R;RESIDENCE;;HF3;;0;AJ785816;
C;135;3399084;5;20150907 01:15;434/270336;
D;135;3399084;5;20150907 01:15;P;;;;;;
D;135;3399084;5;20150907 01:15;P;;;;;;
D;135;3399084;5;20150907 01:15;V;;;;;;
D;135;3399084;5;20150907 01:15;V;;;;;;
B;135;1311649;6;20150907 01:15;;;42;CHISWICK RD;AUBURN;2144;436.3;M;20150711;20150824;832000;R2;R;RESIDENCE;;HD2;;0;AJ760564;
C;135;1311649;6;20150907 01:15;81/8003;
D;135;1311649;6;20150907 01:15;P;;;;;;
D;135;1311649;6;20150907 01:15;P;;;;;;
D;135;1311649;6;20150907 01:15;V;;;;;;
D;135;1311649;6;20150907 01:15;V;;;;;;
B;135;1311975;7;20150907 01:15;;;40;CLARKE ST;BERALA;2141;436.3;M;20150609;20150825;850000;R3;R;RESIDENCE;;RZ3;;0;AJ770494;
C;135;1311975;7;20150907 01:15;4/103426;
D;135;1311975;7;20150907 01:15;P;;;;;;
D;135;1311975;7;20150907 01:15;P;;;;;;
D;135;1311975;7;20150907 01:15;V;;;;;;
D;135;1311975;7;20150907 01:15;V;;;;;;
B;135;1309483;8;20150907 01:15;;;28;BEAUMONT ST;AUBURN;2144;612.43;M;20150704;20150825;952000;R2;R;RESIDENCE;;HD2;;0;AJ770794;
C;135;1309483;8;20150907 01:15;18/C/8499;
D;135;1309483;8;20150907 01:15;P;;;;;;
D;135;1309483;8;20150907 01:15;V;;;;;;
B;135;1315063;9;20150907 01:15;;;61;FOURTH AVE;BERALA;2141;531.1;M;20150711;20150824;965000;R2;R;RESIDENCE;;HE2;;0;AJ774293;
C;135;1315063;9;20150907 01:15;B/157484;
D;135;1315063;9;20150907 01:15;P;;;;;;
D;135;1315063;9;20150907 01:15;P;;;;;;
D;135;1315063;9;20150907 01:15;V;;;;;;
D;135;1315063;9;20150907 01:15;V;;;;;;
B;135;1318101;10;20150907 01:15;;16;34;KERRS RD;LIDCOMBE;2141;;;20150628;20150824;600000;;R;RESIDENCE;16;;;0;AJ769901;
C;135;1318101;10;20150907 01:15;16/SP62345;
D;135;1318101;10;20150907 01:15;P;;;;;;
D;135;1318101;10;20150907 01:15;P;;;;;;
D;135;1318101;10;20150907 01:15;V;;;;;;
D;135;1318101;10;20150907 01:15;V;;;;;;
B;135;1320814;11;20150907 01:15;;;49;NEWINGTON BVD;NEWINGTON;2127;435.3;M;20150625;20150821;1200000;R3;R;RESIDENCE;;HF3;;0;AJ766936;
C;135;1320814;11;20150907 01:15;91/270207;
D;135;1320814;11;20150907 01:15;P;;;;;;
D;135;1320814;11;20150907 01:15;P;;;;;;
D;135;1320814;11;20150907 01:15;V;;;;;;
D;135;1320814;11;20150907 01:15;V;;;;;;
B;135;1319458;12;20150907 01:15;;129;2;MACQUARIE RD;AUBURN;2144;;;20150526;20150814;500000;;R;RESIDENCE;129;;;0;AJ764889;
C;135;1319458;12;20150907 01:15;129/SP61436;
D;135;1319458;12;20150907 01:15;P;;;;;;
D;135;1319458;12;20150907 01:15;V;;;;;;
D;135;1319458;12;20150907 01:15;V;;;;;;
B;135;1316321;13;20150907 01:15;;2;21;HARGRAVE RD;AUBURN;2144;;;20150708;20150819;585000;;R;RESIDENCE;2;;;0;AJ768076;
C;135;1316321;13;20150907 01:15;2/SP54998;
D;135;1316321;13;20150907 01:15;P;;;;;;
D;135;1316321;13;20150907 01:15;P;;;;;;
D;135;1316321;13;20150907 01:15;V;;;;;;
B;135;1327659;14;20150907 01:15;;2;142;WOODBURN RD;BERALA;2141;;;20150702;20150825;420000;;R;RESIDENCE;2;;;0;AJ771200;
C;135;1327659;14;20150907 01:15;2/SP4219;
D;135;1327659;14;20150907 01:15;P;;;;;;
D;135;1327659;14;20150907 01:15;V;;;;;;
B;135;1325554;15;20150907 01:15;;2;48;STATION RD;AUBURN;2144;;;20150711;20150821;407000;;R;RESIDENCE;2;;;0;AJ769483;
C;135;1325554;15;20150907 01:15;2/SP48890;
D;135;1325554;15;20150907 01:15;P;;;;;;
D;135;1325554;15;20150907 01:15;P;;;;;;
D;135;1325554;15;20150907 01:15;V;;;;;;
B;135;1326138;16;20150907 01:15;;10;10;SWETE ST;LIDCOMBE;2141;;;20150711;20150824;705000;;R;RESIDENCE;10;;;0;AJ764825;
C;135;1326138;16;20150907 01:15;10/SP10475;
D;135;1326138;16;20150907 01:15;P;;;;;;
D;135;1326138;16;20150907 01:15;V;;;;;;
