A;RTSALEDATA;012;20150810 01:10;VALNET;
B;012;3723448;1;20150810 01:10;;;;WILHANNAH CL;WATTLE PONDS;2330;1.09;H;20150605;20150710;250000;E4;V;VACANT LAND;;ERR;;0;AJ663711;
C;012;3723448;1;20150810 01:10;141/1187830;
D;012;3723448;1;20150810 01:10;P;;;;;;
D;012;3723448;1;20150810 01:10;P;;;;;;
D;012;3723448;1;20150810 01:10;V;;;;;;
D;012;3723448;1;20150810 01:10;V;;;;;;
B;012;297224;2;20150810 01:10;;;5;CASSANDRA CL;HUNTERVIEW;2330;691;M;20150727;20150727;271600;R1;R;RESIDENCE;;AAV;;0;AJ698070;
C;012;297224;2;20150810 01:10;157/264243;
D;012;297224;2;20150810 01:10;P;;;;;;
D;012;297224;2;20150810 01:10;P;;;;;;
D;012;297224;2;20150810 01:10;V;;;;;;
D;012;297224;2;20150810 01:10;V;;;;;;
B;012;302205;3;20150810 01:10;;;19;HOWE ST;BROKE;2330;2394;M;20150612;20150723;380000;R5;R;RESIDENCE;;RZB;;0;AJ699649;
C;012;302205;3;20150810 01:10;5/718016;
D;012;302205;3;20150810 01:10;P;;;;;;
D;012;302205;3;20150810 01:10;P;;;;;;
D;012;302205;3;20150810 01:10;V;;;;;;
B;012;304890;4;20150810 01:10;;;63;RANGE RD;WHITTINGHAM;2330;2;H;20150703;20150727;520000;RU1;R;RESIDENCE;;RRE;;0;AJ703964;
C;012;304890;4;20150810 01:10;3/816776;
D;012;304890;4;20150810 01:10;P;;;;;;
D;012;304890;4;20150810 01:10;P;;;;;;
D;012;304890;4;20150810 01:10;V;;;;;;
B;012;3296854;5;20150810 01:10;;;19;BUSBY RD;LOWER BELFORD;2335;4.418;H;20150423;20150527;935000;RU1;R;RESIDENCE;;RRE;;0;AJ536416;
C;012;3296854;5;20150810 01:10;A/401891 B/928842;
D;012;3296854;5;20150810 01:10;P;;;;;;
D;012;3296854;5;20150810 01:10;P;;;;;;
D;012;3296854;5;20150810 01:10;V;;;;;;
D;012;3296854;5;20150810 01:10;V;;;;;;
B;012;3866131;6;20150810 01:10;;;;BROKE RD;MOUNT THORLEY;2330;19.743;H;20131010;20141024;76688;;V;VACANT LAND;;;;0;AJ39795;
C;012;3866131;6;20150810 01:10;1, 2/1197528 Mining Lease 1547;
D;012;3866131;6;20150810 01:10;P;;;;;;
D;012;3866131;6;20150810 01:10;P;;;;;;
D;012;3866131;6;20150810 01:10;V;;;;;;
Z;35;6;6;21;
