A;RTSALEDATA;249;20151026 01:14;VALNET;
B;249;3471434;1;20151026 01:14;;;109 A;GIPPSLAND ST;JINDABYNE;2627;;;20150728;20151002;385000;;R;RESIDENCE;2;;;0;AJ901138;
C;249;3471434;1;20151026 01:14;2/SP82436;
D;249;3471434;1;20151026 01:14;P;;;;;;
D;249;3471434;1;20151026 01:14;P;;;;;;
D;249;3471434;1;20151026 01:14;V;;;;;;
D;249;3471434;1;20151026 01:14;V;;;;;;
B;249;2666509;2;20151026 01:14;;;3;POPLAR ST;BERRIDALE;2628;1066;M;20150910;20151002;220000;RU5;R;RESIDENCE;;VB1;;0;AJ904878;
C;249;2666509;2;20151026 01:14;21/616158;
D;249;2666509;2;20151026 01:14;P;;;;;;
D;249;2666509;2;20151026 01:14;P;;;;;;
D;249;2666509;2;20151026 01:14;V;;;;;;
D;249;2666509;2;20151026 01:14;V;;;;;;
B;249;2666687;3;20151026 01:14;;;12;MORRICE ST;BERRIDALE;2628;1897;M;20150827;20151008;200000;RU5;R;RESIDENCE;;VB1;;0;AJ909134;
C;249;2666687;3;20151026 01:14;15/14/1242;
D;249;2666687;3;20151026 01:14;P;;;;;;
D;249;2666687;3;20151026 01:14;P;;;;;;
D;249;2666687;3;20151026 01:14;V;;;;;;
B;249;2664365;4;20151026 01:14;;149;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20150821;20151002;120000;;R;RESIDENCE;149;;;0;AJ913213;
C;249;2664365;4;20151026 01:14;149/SP54959;
D;249;2664365;4;20151026 01:14;P;;;;;;
D;249;2664365;4;20151026 01:14;V;;;;;;
D;249;2664365;4;20151026 01:14;V;;;;;;
B;249;2664365;5;20151026 01:14;;165;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20150821;20151002;120000;;R;RESIDENCE;165;;;0;AJ913213;
C;249;2664365;5;20151026 01:14;165/SP54959;
D;249;2664365;5;20151026 01:14;P;;;;;;
D;249;2664365;5;20151026 01:14;V;;;;;;
D;249;2664365;5;20151026 01:14;V;;;;;;
B;249;2662286;6;20151026 01:14;;;337;ABINGTON PARK RD;MOONBAH;2627;2;H;20150902;20150925;215000;RU1;V;VACANT LAND;;RRJ;;0;AJ905412;
C;249;2662286;6;20151026 01:14;24/851663;
D;249;2662286;6;20151026 01:14;P;;;;;;
D;249;2662286;6;20151026 01:14;V;;;;;;
B;249;2665420;7;20151026 01:14;;;898;ALPINE WAY;JINDABYNE;2627;121.6;H;20150901;20151014;570000;E3;V;VACANT LAND;;EMC;;0;AJ899936;
C;249;2665420;7;20151026 01:14;3/871641;
D;249;2665420;7;20151026 01:14;P;;;;;;
D;249;2665420;7;20151026 01:14;V;;;;;;
B;249;2665499;8;20151026 01:14;;;9;GRANITE ST;BERRIDALE;2628;3043;M;20150810;20150924;93000;IN1;3;SHED;;BGI;;0;AJ872966;
C;249;2665499;8;20151026 01:14;8/812139;
D;249;2665499;8;20151026 01:14;P;;;;;;
D;249;2665499;8;20151026 01:14;V;;;;;;
B;249;2665977;9;20151026 01:14;;;10;RUSHES BAY AVE;EAST JINDABYNE;2627;942.2;M;20150902;20151009;520000;R5;R;RESIDENCE;;REJ;;0;AJ913649;
C;249;2665977;9;20151026 01:14;33/231038;
D;249;2665977;9;20151026 01:14;P;;;;;;
D;249;2665977;9;20151026 01:14;P;;;;;;
D;249;2665977;9;20151026 01:14;V;;;;;;
D;249;2665977;9;20151026 01:14;V;;;;;;
B;249;2663735;10;20151026 01:14;;1;33;CLYDE ST;JINDABYNE;2627;;;20150827;20151009;210000;;3;;1;;;0;AJ904354;
C;249;2663735;10;20151026 01:14;1/SP17855;
D;249;2663735;10;20151026 01:14;P;;;;;;
D;249;2663735;10;20151026 01:14;P;;;;;;
D;249;2663735;10;20151026 01:14;P;;;;;;
D;249;2663735;10;20151026 01:14;P;;;;;;
D;249;2663735;10;20151026 01:14;P;;;;;;
D;249;2663735;10;20151026 01:14;P;;;;;;
D;249;2663735;10;20151026 01:14;V;;;;;;
Z;56;10;10;34;
