A;RTSALEDATA;303;20151228 01:23;VALNET;
D;303;1718382;7;20151228 01:23;P;;;;;;
D;303;1718382;7;20151228 01:23;P;;;;;;
D;303;1718382;7;20151228 01:23;V;;;;;;
D;303;1718382;7;20151228 01:23;V;;;;;;
B;303;1716156;8;20151228 01:23;;;2590;CLARENCE WAY;UPPER COPMANHURST;2460;4.553;H;20151028;20151209;250000;RU2;R;RESIDENCE;;CLL;;0;AK87931;
C;303;1716156;8;20151228 01:23;1/775130;
D;303;1716156;8;20151228 01:23;P;;;;;;
D;303;1716156;8;20151228 01:23;V;;;;;;
B;303;1719646;9;20151228 01:23;;;24;CLARENCE ST;GRAFTON;2460;488.2;M;20151021;20151202;250000;R1;R;RESIDENCE;;EBB;;0;AK50692;
C;303;1719646;9;20151228 01:23;2/781324;
D;303;1719646;9;20151228 01:23;P;;;;;;
D;303;1719646;9;20151228 01:23;P;;;;;;
D;303;1719646;9;20151228 01:23;V;;;;;;
B;303;1725074;10;20151228 01:23;;;7;WARATAH PL;GRAFTON;2460;1068;M;20151124;20151214;305000;R1;R;RESIDENCE;;EBB;;0;AK91093;
C;303;1725074;10;20151228 01:23;33/244100;
D;303;1725074;10;20151228 01:23;P;;;;;;
D;303;1725074;10;20151228 01:23;P;;;;;;
D;303;1725074;10;20151228 01:23;V;;;;;;
D;303;1725074;10;20151228 01:23;V;;;;;;
B;303;1765300;11;20151228 01:23;;;1;IRONBARK DR;TOWNSEND;2463;2528;M;20151012;20151102;530000;IN1;3;SHOP PREMISES;;FYY;;0;AK90434;
C;303;1765300;11;20151228 01:23;12/619591;
D;303;1765300;11;20151228 01:23;P;;;;;;
D;303;1765300;11;20151228 01:23;P;;;;;;
D;303;1765300;11;20151228 01:23;V;;;;;;
D;303;1765300;11;20151228 01:23;V;;;;;;
B;303;1770903;12;20151228 01:23;;;121;YAMBA RD;YAMBA;2464;594.4;M;20151111;20151209;370000;R2;R;RESIDENCE;;AHH;;0;AK76758;
C;303;1770903;12;20151228 01:23;1/829635;
D;303;1770903;12;20151228 01:23;P;;;;;;
D;303;1770903;12;20151228 01:23;P;;;;;;
D;303;1770903;12;20151228 01:23;V;;;;;;
D;303;1770903;12;20151228 01:23;V;;;;;;
B;303;1765863;13;20151228 01:23;;;41;RIVER ST;MACLEAN;2463;600.7;M;20151109;20151218;399000;R2;R;RESIDENCE;;LMM;;0;AK92289;
C;303;1765863;13;20151228 01:23;4/21313;
D;303;1765863;13;20151228 01:23;P;;;;;;
D;303;1765863;13;20151228 01:23;V;;;;;;
B;303;1765976;14;20151228 01:23;;;78;RIVER ST;MACLEAN;2463;1132;M;20151107;20151211;400000;R3;R;RESIDENCE;;AUM;;0;AK86715;
C;303;1765976;14;20151228 01:23;1/361835;
D;303;1765976;14;20151228 01:23;P;;;;;;
D;303;1765976;14;20151228 01:23;P;;;;;;
D;303;1765976;14;20151228 01:23;V;;;;;;
B;303;1763921;15;20151228 01:23;;;24;MICALO ST;ILUKA;2466;980.2;M;20151105;20151203;440000;R2;R;RESIDENCE;;ABB;;0;AK88916;
C;303;1763921;15;20151228 01:23;10/44743;
D;303;1763921;15;20151228 01:23;P;;;;;;
D;303;1763921;15;20151228 01:23;P;;;;;;
D;303;1763921;15;20151228 01:23;V;;;;;;
D;303;1763921;15;20151228 01:23;V;;;;;;
B;303;1769432;16;20151228 01:23;;;4;ORION DR;YAMBA;2464;715.2;M;20151110;20151214;440000;R2;R;RESIDENCE;;AHH;;0;AK93446;
C;303;1769432;16;20151228 01:23;1/847410;
D;303;1769432;16;20151228 01:23;P;;;;;;
D;303;1769432;16;20151228 01:23;V;;;;;;
B;303;1767482;17;20151228 01:23;;;;EMU DR;WOOMBAH;2469;8334;M;20151003;20151102;137000;R5;V;VACANT LAND;;JFH;;0;AK13173;
C;303;1767482;17;20151228 01:23;18/840270;
D;303;1767482;17;20151228 01:23;P;;;;;;
D;303;1767482;17;20151228 01:23;V;;;;;;
B;303;3127941;18;20151228 01:23;;;3;CLARENCE ST;BRUSHGROVE;2460;2188;M;20151022;20151203;255000;R2;R;RESIDENCE;;VDD;;0;AK84618;
C;303;3127941;18;20151228 01:23;3, 15/10/758172;
D;303;3127941;18;20151228 01:23;P;;;;;;
D;303;3127941;18;20151228 01:23;V;;;;;;
D;303;3127941;18;20151228 01:23;V;;;;;;
B;303;1767792;19;20151228 01:23;;1;54;ACACIA CCT;YAMBA;2464;;;20151124;20151221;330000;;R;RESIDENCE;1;;;0;AK88601;
C;303;1767792;19;20151228 01:23;1/SP42601;
D;303;1767792;19;20151228 01:23;P;;;;;;
D;303;1767792;19;20151228 01:23;V;;;;;;
B;303;1802336;20;20151228 01:23;;;20;TINDAL RD;EATONSVILLE;2460;21.72;H;20151102;20151130;500000;RU2;R;RESIDENCE;;RSA;;0;AK59504;
C;303;1802336;20;20151228 01:23;31/709462;
D;303;1802336;20;20151228 01:23;P;;;;;;
D;303;1802336;20;20151228 01:23;V;;;;;;
B;303;1801280;21;20151228 01:23;;;2186;ARMIDALE RD;BLAXLANDS CREEK;2460;3.98;H;20151022;20151210;440000;RU2;3;FARM;;GBC;;0;AK87458;
C;303;1801280;21;20151228 01:23;1/613703;
D;303;1801280;21;20151228 01:23;P;;;;;;
D;303;1801280;21;20151228 01:23;P;;;;;;
D;303;1801280;21;20151228 01:23;V;;;;;;
D;303;1801280;21;20151228 01:23;V;;;;;;
B;303;1801841;22;20151228 01:23;;;9223;OLD GLEN INNES RD;NEWTON BOYD;2370;422.4;H;20150907;20151030;5200000;E3;3;FARM LAND;;EEM;;0;AJ991203;
C;303;1801841;22;20151228 01:23;13, PT 17, PT 18, PT 20, PT 21, PT 22, PT 23, PT 24, PT 25, PT 26/7535;
C;303;1801841;22;20151228 01:23;22;
D;303;1801841;22;20151228 01:23;P;;;;;;
D;303;1801841;22;20151228 01:23;P;;;;;;
D;303;1801841;22;20151228 01:23;P;;;;;;
D;303;1801841;22;20151228 01:23;V;;;;;;
B;303;1839347;23;20151228 01:23;;;426;FLORDA RED DR;LANITZA;2460;40.31;H;20141029;20151210;340000;RU2;R;RESIDENCE;;GBC;;0;AK86714;
C;303;1839347;23;20151228 01:23;10/714406;
D;303;1839347;23;20151228 01:23;P;;;;;;
D;303;1839347;23;20151228 01:23;V;;;;;;
B;303;1840845;24;20151228 01:23;;;101;MAIN ST;WOOLI;2462;404.7;M;20150325;20150325;102500;R2;R;RESIDENCE;;AEE;;25;AK78866;
C;303;1840845;24;20151228 01:23;14/8/759114;
D;303;1840845;24;20151228 01:23;P;;;;;;
D;303;1840845;24;20151228 01:23;P;;;;;;
D;303;1840845;24;20151228 01:23;V;;;;;;
D;303;1840845;24;20151228 01:23;V;;;;;;
D;303;1840845;24;20151228 01:23;V;;;;;;
B;303;1839006;25;20151228 01:23;;;6741;PACIFIC HWY;GLENUGIE;2460;10;H;20151201;20151209;165000;RU2;R;RESIDENCE;;MAA;;0;AK77841;
C;303;1839006;25;20151228 01:23;1/263104;
D;303;1839006;25;20151228 01:23;P;;;;;;
D;303;1839006;25;20151228 01:23;P;;;;;;
D;303;1839006;25;20151228 01:23;V;;;;;;
B;303;1839064;26;20151228 01:23;;;870;WOOLI RD;PILLAR VALLEY;2462;8.073;H;20151109;20151209;420000;RU2;R;RESIDENCE;;MAA;;0;AK76510;
C;303;1839064;26;20151228 01:23;402/628470;
D;303;1839064;26;20151228 01:23;P;;;;;;
D;303;1839064;26;20151228 01:23;P;;;;;;
D;303;1839064;26;20151228 01:23;V;;;;;;
D;303;1839064;26;20151228 01:23;V;;;;;;
B;303;1839166;27;20151228 01:23;;;1197;FIRTH HEINZ RD;PILLAR VALLEY;2462;44.48;H;20151204;20151209;265000;RU2;R;RESIDENCE;;MAA;;0;AK88243;
C;303;1839166;27;20151228 01:23;5/259177;
D;303;1839166;27;20151228 01:23;P;;;;;;
D;303;1839166;27;20151228 01:23;V;;;;;;
B;303;3772634;28;20151228 01:23;;;5;TIGERS RD;WATERVIEW HEIGHTS;2460;44.79;H;20151001;20151007;200000;RU2;V;VACANT LAND;;RSA;;0;AJ898445;
C;303;3772634;28;20151228 01:23;15/1183822;
D;303;3772634;28;20151228 01:23;P;;;;;;
D;303;3772634;28;20151228 01:23;V;;;;;;
D;303;3772634;28;20151228 01:23;V;;;;;;
D;303;3772634;28;20151228 01:23;V;;;;;;
B;303;3899001;29;20151228 01:23;;;;GWYDIR HWY;RAMORNIE;2460;16.17;H;20150602;20151106;9991;;V;VACANT LAND;;;;0;AK35809;
C;303;3899001;29;20151228 01:23;2/1213218;
D;303;3899001;29;20151228 01:23;P;;;;;;
D;303;3899001;29;20151228 01:23;V;;;;;;
B;303;3899021;30;20151228 01:23;;;;HERMITAGE RD;COOMBADJHA;2460;11.78;H;20150614;20151106;13653;;V;VACANT LAND;;;;0;AK35795;
C;303;3899021;30;20151228 01:23;3/1212125;
D;303;3899021;30;20151228 01:23;P;;;;;;
D;303;3899021;30;20151228 01:23;V;;;;;;
B;303;3899027;31;20151228 01:23;;;;SUMMERLAND WAY;WARRAGAI CREEK;2460;2.873;H;20150622;20151023;8386;;V;VACANT LAND;;;;0;AK34568;
C;303;3899027;31;20151228 01:23;1/1212132;
D;303;3899027;31;20151228 01:23;P;;;;;;
D;303;3899027;31;20151228 01:23;V;;;;;;
Z;159;31;32;94;
