A;RTSALEDATA;250;20151102 01:11;VALNET;
B;250;2851123;1;20151102 01:11;;;160;PELHAM ST;TENTERFIELD;2372;3298;M;20150909;20151009;285000;RU5;R;RESIDENCE;;ATR;;0;AJ924729;
C;250;2851123;1;20151102 01:11;2/814234;
D;250;2851123;1;20151102 01:11;P;;;;;;
D;250;2851123;1;20151102 01:11;V;;;;;;
D;250;2851123;1;20151102 01:11;V;;;;;;
B;250;2954261;2;20151102 01:11;ROMA FARM;;;BRUXNER WAY;MOLE RIVER;2372;293.6;H;20150630;20150630;350000;RU1;V;VACANT LAND;;RSJ;;0;AJ857634;
C;250;2954261;2;20151102 01:11;2/255661 25/751529 1/1048217 1/1048220 Enclosure Permit 54093;
D;250;2954261;2;20151102 01:11;P;;;;;;
D;250;2954261;2;20151102 01:11;P;;;;;;
D;250;2954261;2;20151102 01:11;V;;;;;;
D;250;2954261;2;20151102 01:11;V;;;;;;
B;250;2669311;3;20151102 01:11;;;121;NAAS ST;TENTERFIELD;2372;822;M;20150916;20151014;165000;RU5;R;RESIDENCE;;ATR;;0;AJ935102;
C;250;2669311;3;20151102 01:11;3/517271;
D;250;2669311;3;20151102 01:11;P;;;;;;
D;250;2669311;3;20151102 01:11;P;;;;;;
D;250;2669311;3;20151102 01:11;V;;;;;;
B;250;3884758;4;20151102 01:11;PART COORADULLA;;;PADDYS FLAT RD;UPPER TOOLOOM;2475;66.87;H;20140909;20140912;192000;;3;FARMLAND;;;;0;AJ717533;
C;250;3884758;4;20151102 01:11;83/751067;
D;250;3884758;4;20151102 01:11;P;;;;;;
D;250;3884758;4;20151102 01:11;V;;;;;;
B;250;3884765;5;20151102 01:11;;;;MOUNT LINDESAY RD;TENTERFIELD;2372;2.388;H;20150924;20151014;110000;;V;VACANT LAND;;;;0;AJ913394;
C;250;3884765;5;20151102 01:11;1, 2/28/34165;
D;250;3884765;5;20151102 01:11;P;;;;;;
D;250;3884765;5;20151102 01:11;P;;;;;;
D;250;3884765;5;20151102 01:11;V;;;;;;
B;250;3884493;6;20151102 01:11;;;;KELLYS RD;TENTERFIELD;2372;3.463;M;20150313;20150918;9278;;V;VACANT LAND;;;;0;AJ904036;
C;250;3884493;6;20151102 01:11;1, 2/1209727;
D;250;3884493;6;20151102 01:11;P;;;;;;
D;250;3884493;6;20151102 01:11;P;;;;;;
D;250;3884493;6;20151102 01:11;V;;;;;;
Z;32;6;6;18;
