A;RTSALEDATA;136;20150831 01:17;VALNET;
B;136;1346174;1;20150831 01:17;;3;97;ELY ST;REVESBY;2212;231;M;20150706;20150817;870000;;R;RESIDENCE;3;;;0;AJ749468;
C;136;1346174;1;20150831 01:17;3/SP68495;
D;136;1346174;1;20150831 01:17;P;;;;;;
D;136;1346174;1;20150831 01:17;V;;;;;;
B;136;3398762;2;20150831 01:17;;1;75;URANUS RD;REVESBY;2212;;;20150708;20150819;745000;;R;RESIDENCE;1;;;0;AJ756537;
C;136;3398762;2;20150831 01:17;1/SP80991;
D;136;3398762;2;20150831 01:17;P;;;;;;
D;136;3398762;2;20150831 01:17;P;;;;;;
D;136;3398762;2;20150831 01:17;V;;;;;;
B;136;3345263;3;20150831 01:17;;35;172;MILPERRA RD;REVESBY;2212;;;20150521;20150818;295000;;3;COMMERCIAL;27;;;0;AJ755356;
C;136;3345263;3;20150831 01:17;27/SP81895;
D;136;3345263;3;20150831 01:17;P;;;;;;
D;136;3345263;3;20150831 01:17;V;;;;;;
B;136;1351432;4;20150831 01:17;;;5;HARLEY CRES;CONDELL PARK;2200;1448;M;20150619;20150810;1600000;IN2;3;COMMERCIAL;;FBB;;0;AJ740263;
C;136;1351432;4;20150831 01:17;43/241684;
D;136;1351432;4;20150831 01:17;P;;;;;;
D;136;1351432;4;20150831 01:17;V;;;;;;
B;136;1332920;5;20150831 01:17;;;36;BEATRICE ST;BASS HILL;2197;423.7;M;20150711;20150826;820000;R2;R;RESIDENCE;;NJD;;0;AJ764600;
C;136;1332920;5;20150831 01:17;118/8710;
D;136;1332920;5;20150831 01:17;P;;;;;;
D;136;1332920;5;20150831 01:17;P;;;;;;
D;136;1332920;5;20150831 01:17;V;;;;;;
D;136;1332920;5;20150831 01:17;V;;;;;;
D;136;1332920;5;20150831 01:17;V;;;;;;
B;136;1351482;6;20150831 01:17;;;10;HARRIS ST;CONDELL PARK;2200;499.5;M;20150527;20150624;905000;IN1;3;WAREHOUSE;;FAA;;0;AJ762033;
C;136;1351482;6;20150831 01:17;18/14055;
D;136;1351482;6;20150831 01:17;P;;;;;;
D;136;1351482;6;20150831 01:17;P;;;;;;
D;136;1351482;6;20150831 01:17;V;;;;;;
B;136;1335767;7;20150831 01:17;;;12;BROMLEY AVE;GREENACRE;2190;645;M;20150624;20150810;1090000;R2;R;RESIDENCE;;EKB;;0;AJ743867;
C;136;1335767;7;20150831 01:17;6/230516;
D;136;1335767;7;20150831 01:17;P;;;;;;
D;136;1335767;7;20150831 01:17;P;;;;;;
D;136;1335767;7;20150831 01:17;V;;;;;;
B;136;1330394;8;20150831 01:17;;;4;ARANA CL;GEORGES HALL;2198;626;M;20150627;20150821;990000;R2;R;RESIDENCE;;WLC;;0;AJ746209;
C;136;1330394;8;20150831 01:17;42/238496;
D;136;1330394;8;20150831 01:17;P;;;;;;
D;136;1330394;8;20150831 01:17;P;;;;;;
D;136;1330394;8;20150831 01:17;V;;;;;;
B;136;1330558;9;20150831 01:17;;;80;ARDATH AVE;PANANIA;2213;512.2;M;20150620;20150807;825000;R2;R;RESIDENCE;;SME;;0;AJ742411;
