A;RTSALEDATA;137;20150727 01:14;VALNET;
B;137;1389005;1;20150727 01:14;;26;35;BELMORE ST;BURWOOD;2134;;;20150523;20150706;701000;;R;RESIDENCE;26;;;0;AJ663856;
C;137;1389005;1;20150727 01:14;26/SP65744;
D;137;1389005;1;20150727 01:14;P;;;;;;
D;137;1389005;1;20150727 01:14;P;;;;;;
D;137;1389005;1;20150727 01:14;V;;;;;;
B;137;3039772;2;20150727 01:14;;5;139;GEORGES RIVER RD;CROYDON PARK;2133;;;20150523;20150706;630000;;R;RESIDENCE;5;;;0;AJ653853;
C;137;3039772;2;20150727 01:14;5/SP71487;
D;137;3039772;2;20150727 01:14;P;;;;;;
D;137;3039772;2;20150727 01:14;V;;;;;;
B;137;3077717;3;20150727 01:14;;52;320 A;LIVERPOOL RD;ENFIELD;2136;;;20150516;20150713;671000;;R;RESIDENCE;52;;;0;AJ665133;
C;137;3077717;3;20150727 01:14;52/SP72426;
D;137;3077717;3;20150727 01:14;P;;;;;;
D;137;3077717;3;20150727 01:14;P;;;;;;
D;137;3077717;3;20150727 01:14;V;;;;;;
D;137;3077717;3;20150727 01:14;V;;;;;;
B;137;3610447;4;20150727 01:14;;1402 B;1;ELSIE ST;BURWOOD;2134;;;20150606;20150707;1090000;;R;RESIDENCE;144;;;0;AJ648178;
C;137;3610447;4;20150727 01:14;144/SP85916;
D;137;3610447;4;20150727 01:14;P;;;;;;
D;137;3610447;4;20150727 01:14;P;;;;;;
D;137;3610447;4;20150727 01:14;V;;;;;;
B;137;1393775;5;20150727 01:14;;8;226;LIVERPOOL RD;ENFIELD;2136;;;20150321;20150512;751000;;R;RESIDENCE;8;;;0;AJ521052;
C;137;1393775;5;20150727 01:14;8/SP62820;
D;137;1393775;5;20150727 01:14;P;;;;;;
D;137;1393775;5;20150727 01:14;P;;;;;;
D;137;1393775;5;20150727 01:14;V;;;;;;
B;137;1393797;6;20150727 01:14;;7;200;LIVERPOOL RD;ENFIELD;2136;;;20150530;20150713;605000;;R;RESIDENCE;7;;;0;AJ660347;
C;137;1393797;6;20150727 01:14;7/SP61950;
D;137;1393797;6;20150727 01:14;P;;;;;;
D;137;1393797;6;20150727 01:14;P;;;;;;
D;137;1393797;6;20150727 01:14;V;;;;;;
D;137;1393797;6;20150727 01:14;V;;;;;;
B;137;1394211;7;20150727 01:14;;;102;LUCAS RD;BURWOOD;2134;1246;M;20150516;20150703;3755000;R2;R;RESIDENCE;;EJJ;;0;AJ661213;
C;137;1394211;7;20150727 01:14;13/67171 1/953100;
D;137;1394211;7;20150727 01:14;P;;;;;;
D;137;1394211;7;20150727 01:14;P;;;;;;
D;137;1394211;7;20150727 01:14;V;;;;;;
D;137;1394211;7;20150727 01:14;V;;;;;;
B;137;1389590;8;20150727 01:14;;;18;BOUNDARY ST;CROYDON;2132;385.7;M;20150420;20150702;1900000;R1;R;RESIDENCE;;HDD;;0;AJ665841;
C;137;1389590;8;20150727 01:14;A/322659;
D;137;1389590;8;20150727 01:14;P;;;;;;
D;137;1389590;8;20150727 01:14;V;;;;;;
D;137;1389590;8;20150727 01:14;V;;;;;;
B;137;1392210;9;20150727 01:14;;26;35;GEORGE ST;BURWOOD;2134;;;20150603;20150715;298000;;R;RESIDENCE;26;;;0;AJ676483;
C;137;1392210;9;20150727 01:14;26/SP53038;
D;137;1392210;9;20150727 01:14;P;;;;;;
D;137;1392210;9;20150727 01:14;V;;;;;;
D;137;1392210;9;20150727 01:14;V;;;;;;
B;137;1397278;10;20150727 01:14;;;2;SHERARS AVE;STRATHFIELD;2135;735.8;M;20150530;20150713;2610000;R2;R;RESIDENCE;;EPS;;0;AJ663617;
C;137;1397278;10;20150727 01:14;1/794712;
D;137;1397278;10;20150727 01:14;P;;;;;;
D;137;1397278;10;20150727 01:14;P;;;;;;
D;137;1397278;10;20150727 01:14;V;;;;;;
D;137;1397278;10;20150727 01:14;V;;;;;;
B;137;1394852;11;20150727 01:14;;8;20;MORWICK ST;STRATHFIELD;2135;;;20150506;20150701;621000;;R;RESIDENCE;8;;;0;AJ635173;
C;137;1394852;11;20150727 01:14;8/SP277;
D;137;1394852;11;20150727 01:14;P;;;;;;
D;137;1394852;11;20150727 01:14;P;;;;;;
D;137;1394852;11;20150727 01:14;V;;;;;;
D;137;1394852;11;20150727 01:14;V;;;;;;
B;137;1390158;12;20150727 01:14;;;12;BURWOOD RD;BURWOOD HEIGHTS;2136;182.8;M;20131028;20150626;2000000;B2;3;SHOP;;CEE;;0;AJ621462;
C;137;1390158;12;20150727 01:14;A, PT D/304191;
D;137;1390158;12;20150727 01:14;P;;;;;;
D;137;1390158;12;20150727 01:14;V;;;;;;
D;137;1390158;12;20150727 01:14;V;;;;;;
B;137;1390159;13;20150727 01:14;;;14;BURWOOD RD;BURWOOD HEIGHTS;2136;182.8;M;20131028;20150626;2000000;B2;3;SHOP;;CEE;;0;AJ621462;
C;137;1390159;13;20150727 01:14;B, PT D/304191;
D;137;1390159;13;20150727 01:14;P;;;;;;
D;137;1390159;13;20150727 01:14;V;;;;;;
D;137;1390159;13;20150727 01:14;V;;;;;;
B;137;1390160;14;20150727 01:14;;;16;BURWOOD RD;BURWOOD HEIGHTS;2136;182.8;M;20131028;20150626;2000000;B2;3;SHOP;;CEE;;0;AJ621462;
C;137;1390160;14;20150727 01:14;C, PT D/304191;
D;137;1390160;14;20150727 01:14;P;;;;;;
D;137;1390160;14;20150727 01:14;V;;;;;;
D;137;1390160;14;20150727 01:14;V;;;;;;
B;137;1392645;15;20150727 01:14;;17;2;GLOUCESTER AVE;BURWOOD;2134;;;20150410;20150702;800000;;R;RESIDENCE;17;;;0;AJ630229;
C;137;1392645;15;20150727 01:14;17/SP58724;
D;137;1392645;15;20150727 01:14;P;;;;;;
D;137;1392645;15;20150727 01:14;P;;;;;;
D;137;1392645;15;20150727 01:14;V;;;;;;
B;137;1397981;16;20150727 01:14;;16;32;VICTORIA ST;BURWOOD;2134;;;20150410;20150710;1250000;;R;RESIDENCE;16;;;0;AJ646625;
C;137;1397981;16;20150727 01:14;16/SP4711;
D;137;1397981;16;20150727 01:14;P;;;;;;
D;137;1397981;16;20150727 01:14;V;;;;;;
B;137;1390890;17;20150727 01:14;;;17;CLAREMONT RD;BURWOOD HEIGHTS;2136;919.89;M;20150530;20150713;2380000;R2;R;RESIDENCE;;EGG;;0;AJ657618;
C;137;1390890;17;20150727 01:14;75/7371;
D;137;1390890;17;20150727 01:14;P;;;;;;
D;137;1390890;17;20150727 01:14;V;;;;;;
B;137;1395780;18;20150727 01:14;;;56;PARRAMATTA RD;CROYDON;2132;183.3;M;20150527;20150708;935000;B6;3;FLATS;;CCC;;0;AJ668352;
C;137;1395780;18;20150727 01:14;7/669245;
D;137;1395780;18;20150727 01:14;P;;;;;;
D;137;1395780;18;20150727 01:14;V;;;;;;
B;137;1388479;19;20150727 01:14;;;19;ANN ST;ENFIELD;2136;467.9;M;20150530;20150713;1185000;R2;R;RESIDENCE;;ESW;;0;AJ657282;
