A;RTSALEDATA;171;20151012 01:17;VALNET;
B;171;1807894;13;20151012 01:17;;;26;BUSHRANGER RD;TERRANORA;2486;705.1;M;20150623;20150917;433500;RU5;R;RESIDENCE;;AMA;;0;AJ856986;
C;171;1807894;13;20151012 01:17;226/851495;
D;171;1807894;13;20151012 01:17;P;;;;;;
D;171;1807894;13;20151012 01:17;P;;;;;;
D;171;1807894;13;20151012 01:17;V;;;;;;
B;171;1807958;14;20151012 01:17;;;110;BYANGUM RD;MURWILLUMBAH;2484;916.7;M;20150803;20150918;356000;R2;R;RESIDENCE;;AJQ;;0;AJ853496;
C;171;1807958;14;20151012 01:17;7/626532;
D;171;1807958;14;20151012 01:17;P;;;;;;
D;171;1807958;14;20151012 01:17;V;;;;;;
B;171;1805637;15;20151012 01:17;;;26;KINGFISHER CCT;KINGSCLIFF;2487;600;M;20150824;20150923;540000;R2;R;RESIDENCE;;AJA;;0;AJ868505;
C;171;1805637;15;20151012 01:17;31/873094;
D;171;1805637;15;20151012 01:17;P;;;;;;
D;171;1805637;15;20151012 01:17;V;;;;;;
D;171;1805637;15;20151012 01:17;V;;;;;;
B;171;1805701;16;20151012 01:17;;;235;BELTANA DR;BILAMBIL;2486;8110;M;20150724;20150924;630000;RU2;R;RESIDENCE;;RRB;;0;AJ878500;
C;171;1805701;16;20151012 01:17;20/248894;
D;171;1805701;16;20151012 01:17;P;;;;;;
D;171;1805701;16;20151012 01:17;V;;;;;;
D;171;1805701;16;20151012 01:17;V;;;;;;
B;171;1805827;17;20151012 01:17;;;18;BERYL ST;TWEED HEADS;2485;594.4;M;20150810;20150921;550000;B3;R;RESIDENCE;;BAA;;0;AJ859222;
C;171;1805827;17;20151012 01:17;14/1/4043;
D;171;1805827;17;20151012 01:17;P;;;;;;
D;171;1805827;17;20151012 01:17;V;;;;;;
D;171;1805827;17;20151012 01:17;V;;;;;;
D;171;1805827;17;20151012 01:17;V;;;;;;
D;171;1805827;17;20151012 01:17;V;;;;;;
D;171;1805827;17;20151012 01:17;V;;;;;;
D;171;1805827;17;20151012 01:17;V;;;;;;
B;171;1803331;18;20151012 01:17;;;11;ACACIA ST;TWEED HEADS SOUTH;2486;550.1;M;20150814;20150928;520000;R1;R;RESIDENCE;;ANI;;0;AJ876909;
C;171;1803331;18;20151012 01:17;19/7/28266;
D;171;1803331;18;20151012 01:17;P;;;;;;
D;171;1803331;18;20151012 01:17;V;;;;;;
D;171;1803331;18;20151012 01:17;V;;;;;;
B;171;1806399;19;20151012 01:17;;;41;BLUNDELL BVD;TWEED HEADS SOUTH;2486;657;M;20150814;20150923;397000;R2;R;RESIDENCE;;ANK;;0;AJ867968;
C;171;1806399;19;20151012 01:17;21/258723;
D;171;1806399;19;20151012 01:17;P;;;;;;
D;171;1806399;19;20151012 01:17;P;;;;;;
D;171;1806399;19;20151012 01:17;V;;;;;;
D;171;1806399;19;20151012 01:17;V;;;;;;
B;171;1806968;20;20151012 01:17;;12;22;BOUNDARY ST;TWEED HEADS;2485;;;20150615;20150715;492500;;R;RESIDENCE;12;;;0;AJ869535;
C;171;1806968;20;20151012 01:17;12/SP18430;
D;171;1806968;20;20151012 01:17;P;;;;;;
D;171;1806968;20;20151012 01:17;P;;;;;;
D;171;1806968;20;20151012 01:17;V;;;;;;
B;171;1804473;21;20151012 01:17;;;70;AVONDALE DR;BANORA POINT;2486;600.1;M;20150622;20150921;485000;R2;R;RESIDENCE;;AHR;;0;AJ859994;
C;171;1804473;21;20151012 01:17;813/856271;
D;171;1804473;21;20151012 01:17;P;;;;;;
D;171;1804473;21;20151012 01:17;P;;;;;;
D;171;1804473;21;20151012 01:17;V;;;;;;
B;171;1804648;22;20151012 01:17;;;193;BAKERS RD;DUNBIBLE;2484;6377;M;20150807;20150918;575000;R5;R;RESIDENCE;;RRD;;0;AJ863810;
C;171;1804648;22;20151012 01:17;31/262412;
D;171;1804648;22;20151012 01:17;P;;;;;;
D;171;1804648;22;20151012 01:17;P;;;;;;
D;171;1804648;22;20151012 01:17;V;;;;;;
D;171;1804648;22;20151012 01:17;V;;;;;;
B;171;1820737;23;20151012 01:17;;;2440;KYOGLE RD;TERRAGON;2484;2.574;H;20150702;20150928;340000;RU2;R;RESIDENCE;;RRH;;0;AJ874766;
C;171;1820737;23;20151012 01:17;2/627934;
D;171;1820737;23;20151012 01:17;P;;;;;;
D;171;1820737;23;20151012 01:17;V;;;;;;
B;171;1823340;24;20151012 01:17;;1;8;MARINERS CRES;BANORA POINT;2486;;;20150722;20150821;390000;;R;RESIDENCE;1;;;0;AJ865561;
C;171;1823340;24;20151012 01:17;1/SP22737;
D;171;1823340;24;20151012 01:17;P;;;;;;
D;171;1823340;24;20151012 01:17;P;;;;;;
D;171;1823340;24;20151012 01:17;V;;;;;;
B;171;1831267;25;20151012 01:17;;;30;SASSAFRAS ST;POTTSVILLE;2489;618.5;M;20150825;20151001;600000;R2;R;RESIDENCE;;AJJ;;0;AJ881656;
C;171;1831267;25;20151012 01:17;78/864094;
D;171;1831267;25;20151012 01:17;P;;;;;;
D;171;1831267;25;20151012 01:17;V;;;;;;
D;171;1831267;25;20151012 01:17;V;;;;;;
B;171;1831296;26;20151012 01:17;;;25;SASSAFRAS ST;POTTSVILLE;2489;632.7;M;20150811;20150928;520000;R2;R;RESIDENCE;;AJJ;;0;AJ869423;
C;171;1831296;26;20151012 01:17;38/864094;
D;171;1831296;26;20151012 01:17;P;;;;;;
D;171;1831296;26;20151012 01:17;V;;;;;;
D;171;1831296;26;20151012 01:17;V;;;;;;
B;171;1836668;27;20151012 01:17;;1;1;WINDERS PL;BANORA POINT;2486;;;20150701;20150731;295000;;R;RESIDENCE;1;;;0;AJ858159;
C;171;1836668;27;20151012 01:17;1/SP52750;
D;171;1836668;27;20151012 01:17;P;;;;;;
D;171;1836668;27;20151012 01:17;V;;;;;;
D;171;1836668;27;20151012 01:17;V;;;;;;
B;171;1831532;28;20151012 01:17;;;2;SEAVIEW ST;KINGSCLIFF;2487;505.9;M;20150804;20150915;973500;B4;R;RESIDENCE;;BBH;;0;AJ874082;
C;171;1831532;28;20151012 01:17;4/3/9453;
D;171;1831532;28;20151012 01:17;P;;;;;;
D;171;1831532;28;20151012 01:17;V;;;;;;
D;171;1831532;28;20151012 01:17;V;;;;;;
D;171;1831532;28;20151012 01:17;V;;;;;;
B;171;1837081;29;20151012 01:17;;2;59;WYUNA RD;TWEED HEADS WEST;2485;;;20150820;20150916;365000;;R;RESIDENCE;2;;;0;AJ866156;
C;171;1837081;29;20151012 01:17;2/SP13243;
D;171;1837081;29;20151012 01:17;P;;;;;;
D;171;1837081;29;20151012 01:17;V;;;;;;
D;171;1837081;29;20151012 01:17;V;;;;;;
B;171;1813418;30;20151012 01:17;;;13;ELANORA AVE;POTTSVILLE;2489;1094;M;20150219;20150821;1266666;R3;R;RESIDENCE;;AKT;;0;AJ879590;
C;171;1813418;30;20151012 01:17;8/23576;
D;171;1813418;30;20151012 01:17;P;;;;;;
D;171;1813418;30;20151012 01:17;V;;;;;;
D;171;1813418;30;20151012 01:17;V;;;;;;
D;171;1813418;30;20151012 01:17;V;;;;;;
B;171;1815894;31;20151012 01:17;;;10;GRASS TREE CCT;BOGANGAR;2488;743.8;M;20150825;20150924;550000;R2;R;RESIDENCE;;AJF;;0;AJ867024;
C;171;1815894;31;20151012 01:17;228/840595;
D;171;1815894;31;20151012 01:17;P;;;;;;
D;171;1815894;31;20151012 01:17;V;;;;;;
B;171;1815924;32;20151012 01:17;;12;6;GRAY ST;TWEED HEADS WEST;2485;;;20150819;20150918;185000;;R;RESIDENCE;19;;;0;AJ861244;
C;171;1815924;32;20151012 01:17;19/SP46416;
D;171;1815924;32;20151012 01:17;P;;;;;;
D;171;1815924;32;20151012 01:17;V;;;;;;
B;171;1821094;33;20151012 01:17;;;22;LAURA ST;BANORA POINT;2486;645;M;20150902;20150924;385000;R2;R;RESIDENCE;;AHL;;0;AJ868052;
C;171;1821094;33;20151012 01:17;563/755740;
D;171;1821094;33;20151012 01:17;P;;;;;;
D;171;1821094;33;20151012 01:17;P;;;;;;
D;171;1821094;33;20151012 01:17;V;;;;;;
B;171;1834451;34;20151012 01:17;;15;18;THOMSON ST;TWEED HEADS;2485;;;20150819;20150918;285000;;R;RESIDENCE;15;;;0;AJ864233;
C;171;1834451;34;20151012 01:17;15/SP12589;
D;171;1834451;34;20151012 01:17;P;;;;;;
D;171;1834451;34;20151012 01:17;V;;;;;;
D;171;1834451;34;20151012 01:17;V;;;;;;
B;171;1821219;35;20151012 01:17; AVEO BANORA POINT;117;57;LEISURE DR;BANORA POINT;2486;;;20150909;20150921;315000;;R;RESIDENCE;56;;;0;AJ866333;
C;171;1821219;35;20151012 01:17;56/SP49310;
D;171;1821219;35;20151012 01:17;P;;;;;;
D;171;1821219;35;20151012 01:17;V;;;;;;
D;171;1821219;35;20151012 01:17;V;;;;;;
B;171;1811047;36;20151012 01:17;;;24;COVENT GARDENS WAY;BANORA POINT;2486;616.5;M;20150826;20150925;439000;R2;R;RESIDENCE;;AHR;;0;AJ877696;
C;171;1811047;36;20151012 01:17;216/828985;
D;171;1811047;36;20151012 01:17;P;;;;;;
D;171;1811047;36;20151012 01:17;P;;;;;;
D;171;1811047;36;20151012 01:17;V;;;;;;
D;171;1811047;36;20151012 01:17;V;;;;;;
B;171;1816345;37;20151012 01:17;;;31;HALL DR;MURWILLUMBAH;2484;670.2;M;20150812;20150909;280000;R2;R;RESIDENCE;;ALR;;0;AJ870601;
C;171;1816345;37;20151012 01:17;32/239398;
D;171;1816345;37;20151012 01:17;P;;;;;;
D;171;1816345;37;20151012 01:17;P;;;;;;
D;171;1816345;37;20151012 01:17;V;;;;;;
B;171;1818786;38;20151012 01:17;;1;64;KEITH COMPTON DR;TWEED HEADS;2485;;;20150826;20150925;600000;;R;RESIDENCE;1;;;0;AJ874749;
C;171;1818786;38;20151012 01:17;1/SP13482;
D;171;1818786;38;20151012 01:17;P;;;;;;
D;171;1818786;38;20151012 01:17;P;;;;;;
D;171;1818786;38;20151012 01:17;V;;;;;;
D;171;1818786;38;20151012 01:17;V;;;;;;
B;171;1818980;39;20151012 01:17;;10;193;KENNEDY DR;TWEED HEADS;2485;;;20150826;20150930;143000;;R;RESIDENCE;10;;;0;AJ881395;
C;171;1818980;39;20151012 01:17;10/SP12114;
D;171;1818980;39;20151012 01:17;P;;;;;;
D;171;1818980;39;20151012 01:17;P;;;;;;
D;171;1818980;39;20151012 01:17;V;;;;;;
D;171;1818980;39;20151012 01:17;V;;;;;;
B;171;1819340;40;20151012 01:17;;10;182;KENNEDY DR;TWEED HEADS;2485;;;20150818;20150917;215000;;R;RESIDENCE;10;;;0;AJ878940;
C;171;1819340;40;20151012 01:17;10/SP38113;
D;171;1819340;40;20151012 01:17;P;;;;;;
D;171;1819340;40;20151012 01:17;P;;;;;;
D;171;1819340;40;20151012 01:17;V;;;;;;
B;171;1829951;41;20151012 01:17;;;769;RESERVE CREEK RD;RESERVE CREEK;2484;7.6;H;20150807;20150928;10650000;RU2;3;WAREHOUSE;;RRQ;;0;AJ848644;
C;171;1829951;41;20151012 01:17;7/787504;
D;171;1829951;41;20151012 01:17;P;;;;;;
D;171;1829951;41;20151012 01:17;V;;;;;;
B;171;1811784;42;20151012 01:17;;4;2;CUPANIA CT;TWEED HEADS WEST;2485;;;20150810;20150921;306000;;R;RESIDENCE;4;;;0;AJ863888;
C;171;1811784;42;20151012 01:17;4/SP48387;
D;171;1811784;42;20151012 01:17;P;;;;;;
D;171;1811784;42;20151012 01:17;P;;;;;;
D;171;1811784;42;20151012 01:17;V;;;;;;
B;171;1827536;43;20151012 01:17;;;5875;TWEED VALLEY WAY;MOOBALL;2483;980.1;M;20150728;20150907;140000;RU5;V;VACANT LAND;;AMF;;0;AJ877570;
C;171;1827536;43;20151012 01:17;B/365259;
D;171;1827536;43;20151012 01:17;P;;;;;;
D;171;1827536;43;20151012 01:17;V;;;;;;
B;171;1814679;44;20151012 01:17;;;3;FIRESTONE DR;BANORA POINT;2486;700;M;20150731;20150914;582000;R2;R;RESIDENCE;;AHR;;0;AJ872977;
C;171;1814679;44;20151012 01:17;1501/883768;
D;171;1814679;44;20151012 01:17;P;;;;;;
D;171;1814679;44;20151012 01:17;P;;;;;;
D;171;1814679;44;20151012 01:17;V;;;;;;
D;171;1814679;44;20151012 01:17;V;;;;;;
B;171;1817226;45;20151012 01:17;;;56;HOOP PINE RD;DULGUIGAN;2484;2.95;H;20150701;20150805;725000;RU2;R;RESIDENCE;;RRE;;0;AJ760251;
C;171;1817226;45;20151012 01:17;17/866759;
D;171;1817226;45;20151012 01:17;P;;;;;;
D;171;1817226;45;20151012 01:17;P;;;;;;
D;171;1817226;45;20151012 01:17;V;;;;;;
D;171;1817226;45;20151012 01:17;V;;;;;;
B;171;1830466;46;20151012 01:17;;1;76;RIVERVIEW ST;MURWILLUMBAH;2484;;;20150817;20150916;190000;;R;RESIDENCE;1;;;0;AJ868290;
C;171;1830466;46;20151012 01:17;1/SP18120;
D;171;1830466;46;20151012 01:17;P;;;;;;
D;171;1830466;46;20151012 01:17;V;;;;;;
B;171;1835890;47;20151012 01:17;;;16;WADE ST;MURWILLUMBAH;2484;675.09;M;20150626;20150922;340000;R2;R;RESIDENCE;;AJQ;;0;AJ877623;
C;171;1835890;47;20151012 01:17;36/5/20361;
D;171;1835890;47;20151012 01:17;P;;;;;;
D;171;1835890;47;20151012 01:17;P;;;;;;
D;171;1835890;47;20151012 01:17;V;;;;;;
B;171;1815027;48;20151012 01:17;;4;8;FRANCES ST;TWEED HEADS;2485;;;20150805;20150827;326500;;R;RESIDENCE;4;;;0;AJ871161;
C;171;1815027;48;20151012 01:17;4/SP32637;
D;171;1815027;48;20151012 01:17;P;;;;;;
D;171;1815027;48;20151012 01:17;P;;;;;;
D;171;1815027;48;20151012 01:17;V;;;;;;
D;171;1815027;48;20151012 01:17;V;;;;;;
B;171;1833405;49;20151012 01:17;;;2;SURF ST;KINGSCLIFF;2487;739.8;M;20150828;20150928;725000;R2;R;RESIDENCE;;AJA;;0;AJ874992;
C;171;1833405;49;20151012 01:17;6/15/758571;
D;171;1833405;49;20151012 01:17;P;;;;;;
D;171;1833405;49;20151012 01:17;V;;;;;;
D;171;1833405;49;20151012 01:17;V;;;;;;
B;171;1835967;50;20151012 01:17;;;4;WALTER CRES;BANORA POINT;2486;748.7;M;20150904;20150930;610000;R2;R;RESIDENCE;;AHL;;0;AJ876049;
C;171;1835967;50;20151012 01:17;25/29974;
D;171;1835967;50;20151012 01:17;P;;;;;;
D;171;1835967;50;20151012 01:17;P;;;;;;
D;171;1835967;50;20151012 01:17;V;;;;;;
B;171;1820402;51;20151012 01:17;;;2;KITTIWAKE ST;BANORA POINT;2486;784.1;M;20150813;20150914;410000;R2;R;RESIDENCE;;AHM;;0;AJ875392;
C;171;1820402;51;20151012 01:17;14/31457;
D;171;1820402;51;20151012 01:17;P;;;;;;
D;171;1820402;51;20151012 01:17;P;;;;;;
D;171;1820402;51;20151012 01:17;V;;;;;;
B;171;1822974;52;20151012 01:17;;1;126;MARINE PDE;KINGSCLIFF;2487;;;20150812;20150928;660000;;R;RESIDENCE;1;;;0;AJ880332;
C;171;1822974;52;20151012 01:17;1/SP10654;
D;171;1822974;52;20151012 01:17;P;;;;;;
D;171;1822974;52;20151012 01:17;P;;;;;;
D;171;1822974;52;20151012 01:17;V;;;;;;
D;171;1822974;52;20151012 01:17;V;;;;;;
B;171;1812769;53;20151012 01:17;;19;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;284.7;M;20150826;20150914;315000;R2;R;RESIDENCE;;ANK;;0;AJ869786;
C;171;1812769;53;20151012 01:17;19/827878;
D;171;1812769;53;20151012 01:17;P;;;;;;
D;171;1812769;53;20151012 01:17;V;;;;;;
D;171;1812769;53;20151012 01:17;V;;;;;;
D;171;1812769;53;20151012 01:17;V;;;;;;
B;171;1823156;54;20151012 01:17;;5;220;MARINE PDE;KINGSCLIFF;2487;;;20150807;20150917;287500;;R;RESIDENCE;5;;;50;AJ860077;
C;171;1823156;54;20151012 01:17;5/SP56091;
D;171;1823156;54;20151012 01:17;P;;;;;;
D;171;1823156;54;20151012 01:17;P;;;;;;
D;171;1823156;54;20151012 01:17;V;;;;;;
D;171;1823156;54;20151012 01:17;V;;;;;;
B;171;1828460;55;20151012 01:17;;;3;PERCH PL;TWEED HEADS WEST;2485;795.4;M;20150820;20150922;320000;R2;R;RESIDENCE;;ANJ;;0;AJ864785;
C;171;1828460;55;20151012 01:17;68/253035;
D;171;1828460;55;20151012 01:17;P;;;;;;
D;171;1828460;55;20151012 01:17;P;;;;;;
D;171;1828460;55;20151012 01:17;V;;;;;;
B;171;3125734;56;20151012 01:17;;;1;FAIRMONT CT;BANORA POINT;2486;605.2;M;20150810;20150908;690000;R2;R;RESIDENCE;;ANB;;0;AJ869754;
C;171;3125734;56;20151012 01:17;299/1071677;
D;171;3125734;56;20151012 01:17;P;;;;;;
D;171;3125734;56;20151012 01:17;P;;;;;;
D;171;3125734;56;20151012 01:17;V;;;;;;
B;171;3231598;57;20151012 01:17;;3;56;TWEED COAST RD;POTTSVILLE;2489;;;20150811;20150925;490000;;R;RESIDENCE;3;;;0;AJ877852;
C;171;3231598;57;20151012 01:17;3/SP76548;
D;171;3231598;57;20151012 01:17;P;;;;;;
D;171;3231598;57;20151012 01:17;V;;;;;;
D;171;3231598;57;20151012 01:17;V;;;;;;
B;171;3193026;58;20151012 01:17;;7;23;CORONATION AVE;POTTSVILLE;2489;;;20150818;20150917;412000;;R;RESIDENCE;7;;;0;AJ865807;
C;171;3193026;58;20151012 01:17;7/SP78037;
D;171;3193026;58;20151012 01:17;P;;;;;;
D;171;3193026;58;20151012 01:17;V;;;;;;
D;171;3193026;58;20151012 01:17;V;;;;;;
B;171;3286504;59;20151012 01:17;;2;39;BORDER CRES;POTTSVILLE;2489;;;20150811;20150910;485000;;R;RESIDENCE;2;;;0;AJ836320;
C;171;3286504;59;20151012 01:17;2/SP78096;
D;171;3286504;59;20151012 01:17;P;;;;;;
D;171;3286504;59;20151012 01:17;P;;;;;;
D;171;3286504;59;20151012 01:17;V;;;;;;
B;171;3365748;60;20151012 01:17;;136;14;STUART ST;TWEED HEADS;2485;;;20150622;20150911;440000;;3;UNIT;136;;;0;AJ843980;
C;171;3365748;60;20151012 01:17;136/SP79995;
D;171;3365748;60;20151012 01:17;P;;;;;;
D;171;3365748;60;20151012 01:17;P;;;;;;
D;171;3365748;60;20151012 01:17;V;;;;;;
D;171;3365748;60;20151012 01:17;V;;;;;;
B;171;3363472;61;20151012 01:17;;18;25;OURIMBAH RD;TWEED HEADS;2485;;;20150624;20150624;350000;;3;FACTORY;18;;;0;AJ684236;
C;171;3363472;61;20151012 01:17;18/SP80033;
D;171;3363472;61;20151012 01:17;P;;;;;;
D;171;3363472;61;20151012 01:17;V;;;;;;
D;171;3363472;61;20151012 01:17;V;;;;;;
B;171;3863674;62;20151012 01:17;;;5;TRESTLES AVE;CASUARINA;2487;562.5;M;20140401;20150806;369000;R1;V;VACANT LAND;;AJZ;;0;AJ874073;
C;171;3863674;62;20151012 01:17;90/1208915;
D;171;3863674;62;20151012 01:17;P;;;;;;
D;171;3863674;62;20151012 01:17;V;;;;;;
B;171;3863674;63;20151012 01:17;;;5;TRESTLES AVE;CASUARINA;2487;562.5;M;20150421;20150806;480000;R1;V;VACANT LAND;;AJZ;;0;AJ874074;
C;171;3863674;63;20151012 01:17;90/1208915;
D;171;3863674;63;20151012 01:17;P;;;;;;
D;171;3863674;63;20151012 01:17;P;;;;;;
D;171;3863674;63;20151012 01:17;V;;;;;;
B;171;3863675;64;20151012 01:17;;;3;TRESTLES AVE;CASUARINA;2487;562.4;M;20140401;20150806;364000;R1;V;VACANT LAND;;AJZ;;0;AJ874143;
C;171;3863675;64;20151012 01:17;91/1208915;
D;171;3863675;64;20151012 01:17;P;;;;;;
D;171;3863675;64;20151012 01:17;P;;;;;;
D;171;3863675;64;20151012 01:17;V;;;;;;
B;171;3822427;65;20151012 01:17;;;52;SEASIDE DR;KINGSCLIFF;2487;578.8;M;20150525;20150930;459000;R2;V;VACANT LAND;;ALT;;0;AJ872707;
C;171;3822427;65;20151012 01:17;143/1202149;
D;171;3822427;65;20151012 01:17;P;;;;;;
D;171;3822427;65;20151012 01:17;P;;;;;;
D;171;3822427;65;20151012 01:17;V;;;;;;
D;171;3822427;65;20151012 01:17;V;;;;;;
B;171;3870083;66;20151012 01:17;;7;198;BYANGUM RD;MURWILLUMBAH;2484;168;M;20150911;20150925;310000;;R;RESIDENCE;7;;;0;AJ873213;
C;171;3870083;66;20151012 01:17;7/SP92047;
D;171;3870083;66;20151012 01:17;P;;;;;;
D;171;3870083;66;20151012 01:17;V;;;;;;
B;171;3870083;67;20151012 01:17;;8;198;BYANGUM RD;MURWILLUMBAH;2484;264;M;20150828;20150923;335000;;R;RESIDENCE;8;;;0;AJ868866;
C;171;3870083;67;20151012 01:17;8/SP92047;
D;171;3870083;67;20151012 01:17;P;;;;;;
D;171;3870083;67;20151012 01:17;P;;;;;;
D;171;3870083;67;20151012 01:17;V;;;;;;
B;171;3880249;68;20151012 01:17;;;17;FRASER DR;TWEED HEADS SOUTH;2486;562.8;M;20150805;20150908;260000;;V;VACANT LAND;;;;0;AJ874394;
C;171;3880249;68;20151012 01:17;5/3/28266;
D;171;3880249;68;20151012 01:17;P;;;;;;
D;171;3880249;68;20151012 01:17;P;;;;;;
D;171;3880249;68;20151012 01:17;V;;;;;;
D;171;3880249;68;20151012 01:17;V;;;;;;
B;171;3880250;69;20151012 01:17;;;19;FRASER DR;TWEED HEADS SOUTH;2486;562.8;M;20150723;20150903;260000;;V;VACANT LAND;;;;0;AJ837497;
C;171;3880250;69;20151012 01:17;6/3/28266;
D;171;3880250;69;20151012 01:17;P;;;;;;
D;171;3880250;69;20151012 01:17;P;;;;;;
D;171;3880250;69;20151012 01:17;V;;;;;;
D;171;3880250;69;20151012 01:17;V;;;;;;
Z;362;69;69;222;
