A;RTSALEDATA;620;20151116 01:21;VALNET;
B;620;1258270;1;20151116 01:21;;;497;RIVERLEA RD;RIVERLEA;2850;12.73;H;20150908;20151020;395000;R5;R;RESIDENCE;;RRC;;0;AJ945368;
C;620;1258270;1;20151116 01:21;33/253254;
D;620;1258270;1;20151116 01:21;P;;;;;;
D;620;1258270;1;20151116 01:21;P;;;;;;
D;620;1258270;1;20151116 01:21;V;;;;;;
B;620;1254333;2;20151116 01:21;;;164;DENISON ST;MUDGEE;2850;748.4;M;20150921;20151102;315000;R1;R;RESIDENCE;;AAF;;0;AJ963462;
C;620;1254333;2;20151116 01:21;43/809394;
D;620;1254333;2;20151116 01:21;P;;;;;;
D;620;1254333;2;20151116 01:21;P;;;;;;
D;620;1254333;2;20151116 01:21;V;;;;;;
B;620;1258125;3;20151116 01:21;TOP NOTCH;;1356;COPE RD;COPE;2852;20.27;H;20150909;20151021;170000;R5;3;FARM;;RRB;;0;AJ925197;
C;620;1258125;3;20151116 01:21;12/249220;
D;620;1258125;3;20151116 01:21;P;;;;;;
D;620;1258125;3;20151116 01:21;V;;;;;;
B;620;1256237;4;20151116 01:21;;;125;MORTIMER ST;MUDGEE;2850;809.4;M;20151102;20151102;206250;R3;R;RESIDENCE;;AAD;;0;AJ963908;
C;620;1256237;4;20151116 01:21;1/85153;
D;620;1256237;4;20151116 01:21;P;;;;;;
D;620;1256237;4;20151116 01:21;P;;;;;;
D;620;1256237;4;20151116 01:21;V;;;;;;
D;620;1256237;4;20151116 01:21;V;;;;;;
D;620;1256237;4;20151116 01:21;V;;;;;;
D;620;1256237;4;20151116 01:21;V;;;;;;
D;620;1256237;4;20151116 01:21;V;;;;;;
B;620;1261167;5;20151116 01:21;;;78;CROSSINGS RD;MENAH;2850;10.12;H;20150917;20151029;395000;R5;R;RESIDENCE;;RRC;;0;AJ977288;
C;620;1261167;5;20151116 01:21;17/251719;
D;620;1261167;5;20151116 01:21;P;;;;;;
D;620;1261167;5;20151116 01:21;P;;;;;;
D;620;1261167;5;20151116 01:21;V;;;;;;
B;620;3474630;6;20151116 01:21;MOVILLE COTTAGE;;1731;LOWER PIAMBONG RD;PIAMBONG;2850;29.14;H;20150916;20151028;747500;RU1;R;RESIDENCE;;HEA;;0;AJ963881;
C;620;3474630;6;20151116 01:21;79/756880;
D;620;3474630;6;20151116 01:21;P;;;;;;
D;620;3474630;6;20151116 01:21;P;;;;;;
D;620;3474630;6;20151116 01:21;V;;;;;;
D;620;3474630;6;20151116 01:21;V;;;;;;
B;620;1261367;7;20151116 01:21;;;67;KEMPS VALLEY RD;KAINS FLAT;2850;11.69;H;20150917;20151029;387000;R5;R;RESIDENCE;;RRB;;0;AJ966257;
C;620;1261367;7;20151116 01:21;42/255534;
D;620;1261367;7;20151116 01:21;P;;;;;;
D;620;1261367;7;20151116 01:21;P;;;;;;
D;620;1261367;7;20151116 01:21;V;;;;;;
D;620;1261367;7;20151116 01:21;V;;;;;;
B;620;1258975;8;20151116 01:21;;;705;WINDEYER RD;GRATTAI;2850;10.16;H;20150928;20151029;180000;R5;R;RESIDENCE;;RRD;;0;AJ963085;
C;620;1258975;8;20151116 01:21;6/251563;
D;620;1258975;8;20151116 01:21;P;;;;;;
D;620;1258975;8;20151116 01:21;V;;;;;;
B;620;1261846;9;20151116 01:21;WETALABAH;;71;PERKE RD;CARCALGONG;2850;10.65;H;20150929;20151105;65000;R5;V;VACANT LAND;;RRD;;0;AJ977716;
C;620;1261846;9;20151116 01:21;2/246645;
D;620;1261846;9;20151116 01:21;P;;;;;;
D;620;1261846;9;20151116 01:21;P;;;;;;
D;620;1261846;9;20151116 01:21;V;;;;;;
D;620;1261846;9;20151116 01:21;V;;;;;;
B;620;1259356;10;20151116 01:21;;;13;CALEDONIAN ST;GULGONG;2852;8411;M;20150916;20151028;465000;R2;R;RESIDENCE;;LDG;;0;AJ968088;
C;620;1259356;10;20151116 01:21;1/701216;
D;620;1259356;10;20151116 01:21;P;;;;;;
D;620;1259356;10;20151116 01:21;V;;;;;;
B;620;1259749;11;20151116 01:21;;;28;MEDLEY ST;GULGONG;2852;1530;M;20150917;20151029;330000;R1;R;RESIDENCE;;AAN;;0;AJ967171;
C;620;1259749;11;20151116 01:21;6, 7/242084;
D;620;1259749;11;20151116 01:21;P;;;;;;
D;620;1259749;11;20151116 01:21;P;;;;;;
D;620;1259749;11;20151116 01:21;V;;;;;;
D;620;1259749;11;20151116 01:21;V;;;;;;
B;620;1260246;12;20151116 01:21;;;497;MAITLAND BAR RD;MAITLAND BAR;2850;30.34;H;20150930;20151029;150000;RU1;3;RURAL PROPERTY;;HED;;0;AJ961093;
C;620;1260246;12;20151116 01:21;10/248574;
D;620;1260246;12;20151116 01:21;P;;;;;;
D;620;1260246;12;20151116 01:21;P;;;;;;
D;620;1260246;12;20151116 01:21;V;;;;;;
D;620;1260246;12;20151116 01:21;V;;;;;;
B;620;3078208;13;20151116 01:21;BERAGOO;;1719;HILL END RD;GRATTAI;2850;23.114;H;20150626;20151030;912500;R5;R;RESIDENCE;;RRD;;0;AJ961526;
C;620;3078208;13;20151116 01:21;2/1026521;
D;620;3078208;13;20151116 01:21;P;;;;;;
D;620;3078208;13;20151116 01:21;P;;;;;;
D;620;3078208;13;20151116 01:21;V;;;;;;
D;620;3078208;13;20151116 01:21;V;;;;;;
B;620;3853335;14;20151116 01:21;WANDOBAH;;160;ULAN RD;BOMBIRA;2850;9102;M;20150803;20151030;1100000;R2;R;RESIDENCE;;LDM;;0;AJ966068;
C;620;3853335;14;20151116 01:21;2/1209218;
D;620;3853335;14;20151116 01:21;P;;;;;;
D;620;3853335;14;20151116 01:21;V;;;;;;
B;620;3886928;15;20151116 01:21;;;132 A;MORTIMER ST;MUDGEE;2850;695.6;M;20150807;20150916;60000;;V;VACANT LAND;;;;0;AJ846359;
C;620;3886928;15;20151116 01:21;2/221682;
D;620;3886928;15;20151116 01:21;P;;;;;;
D;620;3886928;15;20151116 01:21;V;;;;;;
B;620;3829855;16;20151116 01:21;;;12 A;HARDWICK AVE;MUDGEE;2850;418.2;M;20150619;20150716;389000;R1;R;RESIDENCE;;AAC;;0;AJ679611;
C;620;3829855;16;20151116 01:21;401/1204941;
D;620;3829855;16;20151116 01:21;P;;;;;;
D;620;3829855;16;20151116 01:21;V;;;;;;
Z;86;16;16;52;
