A;RTSALEDATA;139;20151102 01:07;VALNET;
B;139;2919088;1;20151102 01:07;;;8;BREAKFAST POINT BVD;BREAKFAST POINT;2137;183.6;M;20150722;20151014;1825000;R2;R;RESIDENCE;;EBP;;0;AJ922396;
C;139;2919088;1;20151102 01:07;15/270299;
D;139;2919088;1;20151102 01:07;P;;;;;;
D;139;2919088;1;20151102 01:07;P;;;;;;
D;139;2919088;1;20151102 01:07;V;;;;;;
D;139;2919088;1;20151102 01:07;V;;;;;;
B;139;2947954;2;20151102 01:07;;;1;REGATTA WAY;CABARITA;2137;338.2;M;20150617;20150911;2783400;R3;R;RESIDENCE;;EKD;;0;AJ939377;
C;139;2947954;2;20151102 01:07;38/270282;
D;139;2947954;2;20151102 01:07;P;;;;;;
D;139;2947954;2;20151102 01:07;V;;;;;;
B;139;3452399;3;20151102 01:07;BUILDING B;630;60;WALKER ST;RHODES;2138;;;20150809;20151016;690000;;R;RESIDENCE;29;;;0;AJ931141;
C;139;3452399;3;20151102 01:07;29/SP81965;
D;139;3452399;3;20151102 01:07;P;;;;;;
D;139;3452399;3;20151102 01:07;P;;;;;;
D;139;3452399;3;20151102 01:07;V;;;;;;
B;139;3000798;4;20151102 01:07;;5;158;WELLBANK ST;NORTH STRATHFIELD;2137;;;20150919;20151019;1151000;;R;RESIDENCE;5;;;0;AJ930452;
C;139;3000798;4;20151102 01:07;5/SP70348;
D;139;3000798;4;20151102 01:07;P;;;;;;
D;139;3000798;4;20151102 01:07;P;;;;;;
D;139;3000798;4;20151102 01:07;V;;;;;;
D;139;3000798;4;20151102 01:07;V;;;;;;
B;139;3019980;5;20151102 01:07;ROSEWOOD;34;21;TENNYSON RD;BREAKFAST POINT;2137;;;20150901;20151013;910000;;R;RESIDENCE;22;;;0;AJ936097;
C;139;3019980;5;20151102 01:07;22/SP70931;
D;139;3019980;5;20151102 01:07;P;;;;;;
D;139;3019980;5;20151102 01:07;V;;;;;;
D;139;3019980;5;20151102 01:07;V;;;;;;
B;139;3617176;6;20151102 01:07;NAUTICA;202 B;3;TIMBROL AVE;RHODES;2138;;;20140828;20151009;900000;;R;RESIDENCE;2;;;0;AJ902460;
C;139;3617176;6;20151102 01:07;2/SP83406;
D;139;3617176;6;20151102 01:07;P;;;;;;
D;139;3617176;6;20151102 01:07;V;;;;;;
