A;RTSALEDATA;140;20150824 01:16;VALNET;
B;140;2910888;1;20150824 01:16;;6;55;NORMAN ST;PEAKHURST;2210;170;M;20150714;20150728;385000;;3;INDUSTRIAL;6;;;0;AJ705423;
C;140;2910888;1;20150824 01:16;6/SP67798;
D;140;2910888;1;20150824 01:16;P;;;;;;
D;140;2910888;1;20150824 01:16;V;;;;;;
B;140;3383060;2;20150824 01:16;;263;7;THE AVENUE;HURSTVILLE;2220;;;20150805;20150805;946000;;3;COMMERCIAL;65;;;0;AJ713203;
C;140;3383060;2;20150824 01:16;65/SP80522;
D;140;3383060;2;20150824 01:16;P;;;;;;
D;140;3383060;2;20150824 01:16;V;;;;;;
B;140;3443562;3;20150824 01:16;AQUA;208;103;FOREST RD;HURSTVILLE;2220;143;M;20150629;20150810;790000;;R;RESIDENCE;18;;;0;AJ740824;
C;140;3443562;3;20150824 01:16;18/SP81836;
D;140;3443562;3;20150824 01:16;P;;;;;;
D;140;3443562;3;20150824 01:16;P;;;;;;
D;140;3443562;3;20150824 01:16;V;;;;;;
D;140;3443562;3;20150824 01:16;V;;;;;;
D;140;3443562;3;20150824 01:16;V;;;;;;
B;140;1463023;4;20150824 01:16;;;34;CAMBRIDGE ST;PENSHURST;2222;572.5;M;20150502;20150710;1270000;R2;R;RESIDENCE;;XEE;;0;AJ718296;
C;140;1463023;4;20150824 01:16;5/7696;
D;140;1463023;4;20150824 01:16;P;;;;;;
D;140;1463023;4;20150824 01:16;V;;;;;;
B;140;1460431;5;20150824 01:16;;;4;BELL AVE;BEVERLY HILLS;2209;461.6;M;20150627;20150727;1120000;R2;R;RESIDENCE;;XFF;;0;AJ738464;
C;140;1460431;5;20150824 01:16;4/31196;
D;140;1460431;5;20150824 01:16;P;;;;;;
D;140;1460431;5;20150824 01:16;P;;;;;;
D;140;1460431;5;20150824 01:16;V;;;;;;
B;140;1469059;6;20150824 01:16;;1;67 A;GLOUCESTER RD;HURSTVILLE;2220;;;20150530;20150804;945000;;R;RESIDENCE;1;;;0;AJ723964;
C;140;1469059;6;20150824 01:16;1/SP55391;
D;140;1469059;6;20150824 01:16;P;;;;;;
D;140;1469059;6;20150824 01:16;P;;;;;;
D;140;1469059;6;20150824 01:16;V;;;;;;
B;140;1466005;7;20150824 01:16;;77;12;DORA ST;HURSTVILLE;2220;;;20150620;20150804;751000;;R;RESIDENCE;77;;;0;AJ730235;
C;140;1466005;7;20150824 01:16;77/SP64498;
D;140;1466005;7;20150824 01:16;P;;;;;;
D;140;1466005;7;20150824 01:16;P;;;;;;
D;140;1466005;7;20150824 01:16;V;;;;;;
D;140;1466005;7;20150824 01:16;V;;;;;;
B;140;1466285;8;20150824 01:16;;;49 A;DOUGLAS HAIG ST;OATLEY;2223;701.9;M;20150509;20150810;1589000;R2;R;RESIDENCE;;XHH;;0;AJ743765;
C;140;1466285;8;20150824 01:16;B/411285;
D;140;1466285;8;20150824 01:16;P;;;;;;
D;140;1466285;8;20150824 01:16;P;;;;;;
D;140;1466285;8;20150824 01:16;V;;;;;;
D;140;1466285;8;20150824 01:16;V;;;;;;
B;140;1458481;9;20150824 01:16;;;21;ANNIE ST;HURSTVILLE;2220;457.25;M;20150513;20150807;1280000;R2;R;RESIDENCE;;XCC;;0;AJ729962;
C;140;1458481;9;20150824 01:16;104/11970;
D;140;1458481;9;20150824 01:16;P;;;;;;
D;140;1458481;9;20150824 01:16;V;;;;;;
B;140;1466543;10;20150824 01:16;;;37;EDITH ST;HURSTVILLE;2220;474.2;M;20150603;20150730;1280000;R2;R;RESIDENCE;;XCC;;0;AJ727508;
C;140;1466543;10;20150824 01:16;147/11970;
D;140;1466543;10;20150824 01:16;P;;;;;;
D;140;1466543;10;20150824 01:16;V;;;;;;
B;140;1467013;11;20150824 01:16;;;22;FLEMING ST;BEVERLY HILLS;2209;588.1;M;20150704;20150810;1310000;R2;R;RESIDENCE;;XBB;;0;AJ742492;
C;140;1467013;11;20150824 01:16;1/521046;
D;140;1467013;11;20150824 01:16;P;;;;;;
D;140;1467013;11;20150824 01:16;V;;;;;;
D;140;1467013;11;20150824 01:16;V;;;;;;
B;140;1459173;12;20150824 01:16;;3;45;AUSTRAL ST;PENSHURST;2222;;;20150619;20150731;570000;;R;RESIDENCE;3;;;0;AJ723126;
C;140;1459173;12;20150824 01:16;3/SP6340;
D;140;1459173;12;20150824 01:16;P;;;;;;
D;140;1459173;12;20150824 01:16;V;;;;;;
D;140;1459173;12;20150824 01:16;V;;;;;;
B;140;1459173;13;20150824 01:16;;3;45;AUSTRAL ST;PENSHURST;2222;;;20150619;20150731;570000;;R;RESIDENCE;13;;;0;AJ723126;
C;140;1459173;13;20150824 01:16;13/SP6340;
D;140;1459173;13;20150824 01:16;P;;;;;;
D;140;1459173;13;20150824 01:16;V;;;;;;
D;140;1459173;13;20150824 01:16;V;;;;;;
B;140;1461826;14;20150824 01:16;;;115;BOUNDARY RD;PEAKHURST;2210;916.9;M;20150701;20150703;935000;IN2;3;COMMERCIAL;;FAA;;0;AJ648581;
C;140;1461826;14;20150824 01:16;1/382935;
D;140;1461826;14;20150824 01:16;P;;;;;;
D;140;1461826;14;20150824 01:16;V;;;;;;
D;140;1461826;14;20150824 01:16;V;;;;;;
B;140;1468591;15;20150824 01:16;;9;27;GEORGE ST;MORTDALE;2223;;;20150516;20150804;575000;;R;RESIDENCE;9;;;0;AJ735268;
