A;RTSALEDATA;148;20150831 01:18;VALNET;
B;148;1645708;1;20150831 01:18;;;44;KERR ST;BALLINA;2478;461.6;M;20150710;20150731;375000;R2;R;RESIDENCE;;AAJ;;0;AJ743124;
C;148;1645708;1;20150831 01:18;15/215617;
D;148;1645708;1;20150831 01:18;P;;;;;;
D;148;1645708;1;20150831 01:18;V;;;;;;
B;148;1646001;2;20150831 01:18;;7;1;LEE ST;EAST BALLINA;2478;;;20150717;20150814;325000;;3;HOME UNIT;3;;;0;AJ756759;
C;148;1646001;2;20150831 01:18;3/SP20867;
D;148;1646001;2;20150831 01:18;P;;;;;;
D;148;1646001;2;20150831 01:18;V;;;;;;
D;148;1646001;2;20150831 01:18;V;;;;;;
B;148;1651746;3;20150831 01:18;;;32;SANDSTONE CRES;LENNOX HEAD;2478;1865;M;20150512;20150630;760000;R2;R;RESIDENCE;;LDC;;0;AJ746819;
C;148;1651746;3;20150831 01:18;24/240657;
D;148;1651746;3;20150831 01:18;P;;;;;;
D;148;1651746;3;20150831 01:18;P;;;;;;
D;148;1651746;3;20150831 01:18;V;;;;;;
B;148;1657085;4;20150831 01:18;;;3;PANORAMA DR;ALSTONVILLE;2477;724.7;M;20150317;20150601;465000;R2;R;RESIDENCE;;ADR;;0;AJ568780;
C;148;1657085;4;20150831 01:18;2/713587;
D;148;1657085;4;20150831 01:18;P;;;;;;
D;148;1657085;4;20150831 01:18;V;;;;;;
D;148;1657085;4;20150831 01:18;V;;;;;;
D;148;1657085;4;20150831 01:18;V;;;;;;
D;148;1657085;4;20150831 01:18;V;;;;;;
D;148;1657085;4;20150831 01:18;V;;;;;;
D;148;1657085;4;20150831 01:18;V;;;;;;
D;148;1657085;4;20150831 01:18;V;;;;;;
B;148;1643731;5;20150831 01:18;;3;143;CHERRY ST;BALLINA;2478;;;20150612;20150811;652500;;R;RESIDENCE;3;;;0;AJ761872;
C;148;1643731;5;20150831 01:18;3/SP57494;
D;148;1643731;5;20150831 01:18;P;;;;;;
D;148;1643731;5;20150831 01:18;P;;;;;;
D;148;1643731;5;20150831 01:18;V;;;;;;
D;148;1643731;5;20150831 01:18;V;;;;;;
B;148;1643743;6;20150831 01:18;;9;136;CHERRY ST;BALLINA;2478;;;20150716;20150811;310000;;R;RESIDENCE;19;;;0;AJ743853;
C;148;1643743;6;20150831 01:18;19/SP38194;
D;148;1643743;6;20150831 01:18;P;;;;;;
D;148;1643743;6;20150831 01:18;V;;;;;;
B;148;1643888;7;20150831 01:18;;9;13;LINKS AVE;EAST BALLINA;2478;;;20150625;20150630;425000;;R;RESIDENCE;16;;;0;AJ663979;
C;148;1643888;7;20150831 01:18;16/SP40582;
D;148;1643888;7;20150831 01:18;P;;;;;;
D;148;1643888;7;20150831 01:18;P;;;;;;
D;148;1643888;7;20150831 01:18;V;;;;;;
D;148;1643888;7;20150831 01:18;V;;;;;;
B;148;1643973;8;20150831 01:18;;;13;CLARK ST;BALLINA;2478;1133;M;20150701;20150818;496100;IN1;3;INDUSTRIAL;;FCC;;0;AJ753944;
C;148;1643973;8;20150831 01:18;42/607329;
D;148;1643973;8;20150831 01:18;P;;;;;;
D;148;1643973;8;20150831 01:18;V;;;;;;
B;148;1646736;9;20150831 01:18;;;32;NORTON ST;BALLINA;2478;411.1;M;20150716;20150813;570000;R3;R;RESIDENCE;;DBG;;0;AJ745027;
C;148;1646736;9;20150831 01:18;1/920229;
D;148;1646736;9;20150831 01:18;P;;;;;;
D;148;1646736;9;20150831 01:18;P;;;;;;
D;148;1646736;9;20150831 01:18;V;;;;;;
D;148;1646736;9;20150831 01:18;V;;;;;;
B;148;1646792;10;20150831 01:18;;3;47;NORTON ST;BALLINA;2478;;;20150714;20150806;280000;;R;RESIDENCE;3;;;0;AJ749183;
C;148;1646792;10;20150831 01:18;3/SP17383;
D;148;1646792;10;20150831 01:18;P;;;;;;
D;148;1646792;10;20150831 01:18;P;;;;;;
D;148;1646792;10;20150831 01:18;V;;;;;;
B;148;1654870;11;20150831 01:18;;;410;GAP RD;ALSTONVILLE;2477;4314;M;20150710;20150821;1050000;RU1;R;RESIDENCE;;RDD;;0;AJ761151;
C;148;1654870;11;20150831 01:18;6/715254;
D;148;1654870;11;20150831 01:18;P;;;;;;
D;148;1654870;11;20150831 01:18;V;;;;;;
B;148;1644231;12;20150831 01:18;;;67;CRANE ST;BALLINA;2478;758.8;M;20150721;20150818;495000;R3;R;RESIDENCE;;DBG;;0;AJ762590;
C;148;1644231;12;20150831 01:18;A/331679;
D;148;1644231;12;20150831 01:18;P;;;;;;
D;148;1644231;12;20150831 01:18;V;;;;;;
D;148;1644231;12;20150831 01:18;V;;;;;;
B;148;1658305;13;20150831 01:18;;;5;KINGS PARK CT;WOLLONGBAR;2477;1469;M;20150708;20150812;520000;R2;R;RESIDENCE;;ADW;;0;AJ748370;
C;148;1658305;13;20150831 01:18;3/818457;
D;148;1658305;13;20150831 01:18;P;;;;;;
D;148;1658305;13;20150831 01:18;P;;;;;;
D;148;1658305;13;20150831 01:18;V;;;;;;
B;148;1647531;14;20150831 01:18;;13;60;RIVER ST;BALLINA;2478;;;20150805;20150825;112500;;3;SHOP;13;;;0;AJ759375;
C;148;1647531;14;20150831 01:18;13/SP17530;
D;148;1647531;14;20150831 01:18;P;;;;;;
D;148;1647531;14;20150831 01:18;V;;;;;;
B;148;1642295;15;20150831 01:18;;;3;AMY PL;WEST BALLINA;2478;732.8;M;20150814;20150814;435000;R2;R;RESIDENCE;;AAC;;0;AJ754741;
C;148;1642295;15;20150831 01:18;176/879355;
D;148;1642295;15;20150831 01:18;P;;;;;;
D;148;1642295;15;20150831 01:18;P;;;;;;
D;148;1642295;15;20150831 01:18;V;;;;;;
B;148;1650366;16;20150831 01:18;;;4;BERYL PL;LENNOX HEAD;2478;749.8;M;20150630;20150814;675000;R2;R;RESIDENCE;;LDH;;0;AJ755693;
C;148;1650366;16;20150831 01:18;91/1017581;
D;148;1650366;16;20150831 01:18;P;;;;;;
D;148;1650366;16;20150831 01:18;P;;;;;;
D;148;1650366;16;20150831 01:18;V;;;;;;
D;148;1650366;16;20150831 01:18;V;;;;;;
B;148;1653252;17;20150831 01:18;;;573;WARDELL RD;DALWOOD;2477;34.32;H;20150504;20150731;1200000;RU1;3;FARM;;RGG;;0;AJ749568;
C;148;1653252;17;20150831 01:18;1/125312 308/755720;
D;148;1653252;17;20150831 01:18;P;;;;;;
D;148;1653252;17;20150831 01:18;P;;;;;;
D;148;1653252;17;20150831 01:18;V;;;;;;
D;148;1653252;17;20150831 01:18;V;;;;;;
B;148;1645187;18;20150831 01:18;;5;3;HENDERSON ST;EAST BALLINA;2478;;;20150710;20150807;450000;;R;RESIDENCE;5;;;0;AJ746129;
C;148;1645187;18;20150831 01:18;5/SP34372;
D;148;1645187;18;20150831 01:18;P;;;;;;
D;148;1645187;18;20150831 01:18;P;;;;;;
D;148;1645187;18;20150831 01:18;V;;;;;;
B;148;1656126;19;20150831 01:18;;;6;COOKE AVE;ALSTONVILLE;2477;904.2;M;20150723;20150806;330000;R2;R;RESIDENCE;;ADR;;0;AJ734710;
C;148;1656126;19;20150831 01:18;145/243997;
D;148;1656126;19;20150831 01:18;P;;;;;;
D;148;1656126;19;20150831 01:18;P;;;;;;
D;148;1656126;19;20150831 01:18;V;;;;;;
D;148;1656126;19;20150831 01:18;V;;;;;;
B;148;1650766;20;20150831 01:18;;;48;FIG TREE HILL DR;LENNOX HEAD;2478;1485;M;20150527;20150814;750000;RU1;R;RESIDENCE;;RAA;;0;AJ747736;
C;148;1650766;20;20150831 01:18;29/788872;
D;148;1650766;20;20150831 01:18;P;;;;;;
D;148;1650766;20;20150831 01:18;P;;;;;;
D;148;1650766;20;20150831 01:18;V;;;;;;
B;148;2898689;21;20150831 01:18;;;2;KAWANA ST;ALSTONVILLE;2477;785.9;M;20150721;20150813;235000;R2;V;VACANT LAND;;ADR;;0;AJ749822;
C;148;2898689;21;20150831 01:18;25/1039431;
D;148;2898689;21;20150831 01:18;P;;;;;;
D;148;2898689;21;20150831 01:18;P;;;;;;
D;148;2898689;21;20150831 01:18;V;;;;;;
B;148;3067373;22;20150831 01:18;;2;26;RIVER ST;BALLINA;2478;;;20150616;20150810;610500;;3;OTHER OFFICE;2;;;0;AJ754347;
C;148;3067373;22;20150831 01:18;2/SP72053;
D;148;3067373;22;20150831 01:18;P;;;;;;
