A;RTSALEDATA;205;20151228 01:21;VALNET;
B;205;3602590;1;20151228 01:21;;;18 B;BEATTIE ST;BALMAIN;2041;;;20151009;20151211;2310000;;R;RESIDENCE;1;;;0;AK80445;
C;205;3602590;1;20151228 01:21;1/SP85220;
D;205;3602590;1;20151228 01:21;P;;;;;;
D;205;3602590;1;20151228 01:21;P;;;;;;
D;205;3602590;1;20151228 01:21;V;;;;;;
B;205;3175853;2;20151228 01:21;PIAZZA;;19;NORTON ST;LEICHHARDT;2040;3000;M;20141128;20151120;2800000;B2;3;COMMERCIAL;;CVV;;0;AK36200;
C;205;3175853;2;20151228 01:21;15/1005187;
D;205;3175853;2;20151228 01:21;P;;;;;;
D;205;3175853;2;20151228 01:21;V;;;;;;
B;205;3160541;3;20151228 01:21;OFF;;23;NORTON ST;LEICHHARDT;2040;90;M;20141128;20151120;2800000;B2;3;COMMERCIAL;;CFF;;0;AK36200;
C;205;3160541;3;20151228 01:21;2/1075826;
D;205;3160541;3;20151228 01:21;P;;;;;;
D;205;3160541;3;20151228 01:21;V;;;;;;
B;205;3623164;4;20151228 01:21;;;272;TRAFALGAR LANE;ANNANDALE;2038;276;M;20151031;20151214;2410000;R1;R;RESIDENCE;;EKK;;0;AK90672;
C;205;3623164;4;20151228 01:21;3/1172089;
D;205;3623164;4;20151228 01:21;P;;;;;;
D;205;3623164;4;20151228 01:21;P;;;;;;
D;205;3623164;4;20151228 01:21;V;;;;;;
D;205;3623164;4;20151228 01:21;V;;;;;;
B;205;1913329;5;20151228 01:21;;;76;ALLEN ST;LEICHHARDT;2040;193;M;20151118;20151208;893830;R1;R;RESIDENCE;;EAS;;0;AK90358;
C;205;1913329;5;20151228 01:21;2/310499;
D;205;1913329;5;20151228 01:21;P;;;;;;
D;205;1913329;5;20151228 01:21;V;;;;;;
D;205;1913329;5;20151228 01:21;V;;;;;;
B;205;1938920;6;20151228 01:21;;;2;WALTER ST;LEICHHARDT;2040;216.7;M;20150725;20150907;990000;R1;R;RESIDENCE;;EAS;;0;AK80554;
C;205;1938920;6;20151228 01:21;1/951347;
D;205;1938920;6;20151228 01:21;P;;;;;;
D;205;1938920;6;20151228 01:21;V;;;;;;
D;205;1938920;6;20151228 01:21;V;;;;;;
B;205;1933826;7;20151228 01:21;;;51;PERCIVAL ST;LILYFIELD;2040;335.1;M;20150926;20151210;2075000;R1;R;RESIDENCE;;EAN;;0;AK87395;
C;205;1933826;7;20151228 01:21;4/2/547;
D;205;1933826;7;20151228 01:21;P;;;;;;
D;205;1933826;7;20151228 01:21;P;;;;;;
D;205;1933826;7;20151228 01:21;V;;;;;;
B;205;1939021;8;20151228 01:21;;;5;WATER ST;BIRCHGROVE;2041;158.1;M;20150901;20151210;2100000;R1;R;RESIDENCE;;ECB;;0;AK87431;
C;205;1939021;8;20151228 01:21;2/204025;
D;205;1939021;8;20151228 01:21;P;;;;;;
D;205;1939021;8;20151228 01:21;P;;;;;;
D;205;1939021;8;20151228 01:21;V;;;;;;
D;205;1939021;8;20151228 01:21;V;;;;;;
