A;RTSALEDATA;244;20150928 01:16;VALNET;
B;244;2647587;1;20150928 01:16;;;1;CANADA ST;LAKE CARGELLIGO;2672;2023;M;20150805;20150916;230000;RU5;R;RESIDENCE;;ZLA;;0;AJ836502;
C;244;2647587;1;20150928 01:16;6/32/758595;
D;244;2647587;1;20150928 01:16;P;;;;;;
D;244;2647587;1;20150928 01:16;P;;;;;;
D;244;2647587;1;20150928 01:16;V;;;;;;
D;244;2647587;1;20150928 01:16;V;;;;;;
B;244;3828135;2;20150928 01:16;;;;EAST WOODLANDS RD;ALBERT;2873;387.6;H;20150528;20150528;335212;RU1;V;VACANT LAND;;RRA;;0;AJ831629;
C;244;3828135;2;20150928 01:16;81/231847;
D;244;3828135;2;20150928 01:16;P;;;;;;
D;244;3828135;2;20150928 01:16;P;;;;;;
D;244;3828135;2;20150928 01:16;P;;;;;;
D;244;3828135;2;20150928 01:16;V;;;;;;
D;244;3828135;2;20150928 01:16;V;;;;;;
Z;15;2;2;9;
