A;RTSALEDATA;042;20150817 01:10;VALNET;
B;042;475038;1;20150817 01:10;;;24;KENDAL ST;COWRA;2794;531.1;M;20150616;20150630;231000;B2;3;OFFICE & APART;;BCM;;0;AJ686561;
C;042;475038;1;20150817 01:10;1/158740;
D;042;475038;1;20150817 01:10;P;;;;;;
D;042;475038;1;20150817 01:10;V;;;;;;
B;042;475912;2;20150817 01:10;;;14;MULYAN ST;COWRA;2794;505.9;M;20150714;20150807;93000;R1;R;RESIDENCE;;ACR;;0;AJ728189;
C;042;475912;2;20150817 01:10;30/26002;
D;042;475912;2;20150817 01:10;P;;;;;;
D;042;475912;2;20150817 01:10;P;;;;;;
D;042;475912;2;20150817 01:10;V;;;;;;
B;042;470834;3;20150817 01:10;;;28;COWRA ST;GOOLOOGONG;2805;2023;M;20150629;20150804;235000;RU5;R;RESIDENCE;;VGG;;0;AJ728891;
C;042;470834;3;20150817 01:10;3/25/758462;
D;042;470834;3;20150817 01:10;P;;;;;;
D;042;470834;3;20150817 01:10;P;;;;;;
D;042;470834;3;20150817 01:10;V;;;;;;
D;042;470834;3;20150817 01:10;V;;;;;;
B;042;471048;4;20150817 01:10;;;;TROOPERS RD;CANOWINDRA;2804;6.222;H;20150304;20150330;150000;RU1;V;VACANT LAND;;RMN;;0;AJ700415;
C;042;471048;4;20150817 01:10;24/750368;
D;042;471048;4;20150817 01:10;P;;;;;;
D;042;471048;4;20150817 01:10;P;;;;;;
D;042;471048;4;20150817 01:10;V;;;;;;
B;042;471105;5;20150817 01:10;ERIN VALE;;30;CRANKY ROCK RD;CANOWINDRA;2804;25.15;H;20150305;20150416;345000;RU1;R;RESIDENCE;;HFN;;0;AJ713851;
C;042;471105;5;20150817 01:10;5, 6/113210 1, 2/179029 116, 117/750370;
D;042;471105;5;20150817 01:10;P;;;;;;
D;042;471105;5;20150817 01:10;V;;;;;;
B;042;473820;6;20150817 01:10;;;21;CARLETON ST;COWRA;2794;948.5;M;20150612;20150724;245000;R1;R;RESIDENCE;;ACC;;0;AJ719996;
C;042;473820;6;20150817 01:10;A/355230;
D;042;473820;6;20150817 01:10;P;;;;;;
D;042;473820;6;20150817 01:10;V;;;;;;
B;042;474844;7;20150817 01:10;;;64;HARTLEY ST;COWRA;2794;2719;M;20150619;20150723;70000;IN2;3;DOUBLE GARAGE;;ICY;;0;AJ720020;
C;042;474844;7;20150817 01:10;351/213582;
D;042;474844;7;20150817 01:10;P;;;;;;
D;042;474844;7;20150817 01:10;P;;;;;;
D;042;474844;7;20150817 01:10;V;;;;;;
D;042;474844;7;20150817 01:10;V;;;;;;
B;042;3679146;8;20150817 01:10;;;;GLEN AVON RD;DARBYS FALLS;2793;17.792;H;20150618;20150730;100000;RU1;V;VACANT LAND;;HFE;;0;AJ709457;
C;042;3679146;8;20150817 01:10;5/1043270;
D;042;3679146;8;20150817 01:10;P;;;;;;
D;042;3679146;8;20150817 01:10;V;;;;;;
B;042;3847696;9;20150817 01:10;;;230;SUTHERLAND RD;KOORAWATHA;2807;91.446;H;20150616;20150723;485000;RU1;R;RESIDENCE;;RMS;;0;AJ728623;
C;042;3847696;9;20150817 01:10;1/130587 10, 33, 34, 45, 46/752926;
D;042;3847696;9;20150817 01:10;P;;;;;;
D;042;3847696;9;20150817 01:10;P;;;;;;
D;042;3847696;9;20150817 01:10;V;;;;;;
Z;45;9;9;25;
