A;RTSALEDATA;137;20150831 01:17;VALNET;
B;137;2892520;1;20150831 01:17;;10;37;ANGELO ST;BURWOOD;2134;;;20150622;20150814;805000;;R;RESIDENCE;10;;;0;AJ748485;
C;137;2892520;1;20150831 01:17;10/SP66758;
D;137;2892520;1;20150831 01:17;P;;;;;;
D;137;2892520;1;20150831 01:17;P;;;;;;
D;137;2892520;1;20150831 01:17;V;;;;;;
B;137;2882655;2;20150831 01:17;;120;10;WEBB ST;CROYDON;2132;;;20150620;20150817;1309000;;R;RESIDENCE;120;;;0;AJ748123;
C;137;2882655;2;20150831 01:17;120/SP67186;
D;137;2882655;2;20150831 01:17;P;;;;;;
D;137;2882655;2;20150831 01:17;P;;;;;;
D;137;2882655;2;20150831 01:17;V;;;;;;
D;137;2882655;2;20150831 01:17;V;;;;;;
B;137;3579567;3;20150831 01:17;;6;1;BLIGH ST;BURWOOD HEIGHTS;2136;;;20150627;20150810;752000;;R;RESIDENCE;6;;;0;AJ742835;
C;137;3579567;3;20150831 01:17;6/SP85167;
D;137;3579567;3;20150831 01:17;P;;;;;;
D;137;3579567;3;20150831 01:17;V;;;;;;
B;137;1388715;4;20150831 01:17;;;12;BADMINTON RD;CROYDON;2132;619.26;M;20150620;20150818;1705000;R2;R;RESIDENCE;;EGG;;0;AJ765163;
C;137;1388715;4;20150831 01:17;4/11116;
D;137;1388715;4;20150831 01:17;P;;;;;;
D;137;1388715;4;20150831 01:17;P;;;;;;
D;137;1388715;4;20150831 01:17;V;;;;;;
B;137;1391217;5;20150831 01:17;;;110;CORONATION PDE;CROYDON PARK;2133;654.25;M;20150519;20150817;1188000;R2;R;RESIDENCE;;ESW;;0;AJ749244;
C;137;1391217;5;20150831 01:17;15/783;
D;137;1391217;5;20150831 01:17;P;;;;;;
D;137;1391217;5;20150831 01:17;V;;;;;;
B;137;1396805;6;20150831 01:17;;3;2;RUSSELL ST;STRATHFIELD;2135;;;20150704;20150814;892000;;R;RESIDENCE;3;;;0;AJ756587;
C;137;1396805;6;20150831 01:17;3/SP3940;
D;137;1396805;6;20150831 01:17;P;;;;;;
D;137;1396805;6;20150831 01:17;P;;;;;;
D;137;1396805;6;20150831 01:17;V;;;;;;
D;137;1396805;6;20150831 01:17;V;;;;;;
B;137;1396805;7;20150831 01:17;;3;2;RUSSELL ST;STRATHFIELD;2135;;;20150704;20150814;892000;;R;RESIDENCE;21;;;0;AJ756587;
C;137;1396805;7;20150831 01:17;21/SP3940;
D;137;1396805;7;20150831 01:17;P;;;;;;
D;137;1396805;7;20150831 01:17;P;;;;;;
D;137;1396805;7;20150831 01:17;V;;;;;;
D;137;1396805;7;20150831 01:17;V;;;;;;
B;137;1389258;8;20150831 01:17;;101;28 A;BELMORE ST;BURWOOD;2134;;;20150623;20150812;950000;;R;RESIDENCE;101;;;0;AJ744746;
C;137;1389258;8;20150831 01:17;101/SP62559;
D;137;1389258;8;20150831 01:17;P;;;;;;
D;137;1389258;8;20150831 01:17;V;;;;;;
B;137;1389549;9;20150831 01:17;;;7;BORONIA AVE;BURWOOD;2134;809.6;M;20150324;20150616;3550000;R2;3;BOARDING HOUSE;;EJJ;;0;AJ757154;
C;137;1389549;9;20150831 01:17;1/104543;
D;137;1389549;9;20150831 01:17;P;;;;;;
D;137;1389549;9;20150831 01:17;V;;;;;;
D;137;1389549;9;20150831 01:17;V;;;;;;
B;137;1389591;10;20150831 01:17;;;20;BOUNDARY ST;CROYDON;2132;271.9;M;20150602;20150702;1280000;R1;R;RESIDENCE;;HDD;;0;AJ709316;
C;137;1389591;10;20150831 01:17;X/412927;
D;137;1389591;10;20150831 01:17;P;;;;;;
D;137;1389591;10;20150831 01:17;V;;;;;;
D;137;1389591;10;20150831 01:17;V;;;;;;
B;137;1392031;11;20150831 01:17;;;84;FITZROY ST;BURWOOD;2134;581.32;M;20150516;20150814;2190000;R2;R;RESIDENCE;;EFF;;0;AJ749116;
C;137;1392031;11;20150831 01:17;12/15646;
D;137;1392031;11;20150831 01:17;P;;;;;;
D;137;1392031;11;20150831 01:17;P;;;;;;
D;137;1392031;11;20150831 01:17;V;;;;;;
B;137;1392739;12;20150831 01:17;;;28;GORDON ST;BURWOOD;2134;487.6;M;20150508;20150810;2025000;R1;R;RESIDENCE;;HDD;;0;AJ747141;
C;137;1392739;12;20150831 01:17;1/995013;
D;137;1392739;12;20150831 01:17;P;;;;;;
D;137;1392739;12;20150831 01:17;P;;;;;;
D;137;1392739;12;20150831 01:17;V;;;;;;
D;137;1392739;12;20150831 01:17;V;;;;;;
B;137;1395453;13;20150831 01:17;;10;10;PARK AVE;BURWOOD;2134;;;20150627;20150810;878000;;R;RESIDENCE;10;;;0;AJ746593;
C;137;1395453;13;20150831 01:17;10/SP4853;
D;137;1395453;13;20150831 01:17;P;;;;;;
D;137;1395453;13;20150831 01:17;P;;;;;;
D;137;1395453;13;20150831 01:17;V;;;;;;
B;137;1390860;14;20150831 01:17;;;4;CLAREMONT RD;BURWOOD HEIGHTS;2136;914.6;M;20150516;20150817;1853000;R2;R;RESIDENCE;;EGG;;0;AJ756711;
C;137;1390860;14;20150831 01:17;2/604245;
D;137;1390860;14;20150831 01:17;P;;;;;;
D;137;1390860;14;20150831 01:17;V;;;;;;
B;137;1398655;15;20150831 01:17;;6;91;WENTWORTH RD;STRATHFIELD;2135;;;20150815;20150821;6500;;R;RESIDENCE;6;;;0;AJ754725;
C;137;1398655;15;20150831 01:17;6/SP5659;
D;137;1398655;15;20150831 01:17;P;;;;;;
D;137;1398655;15;20150831 01:17;P;;;;;;
D;137;1398655;15;20150831 01:17;V;;;;;;
B;137;3708503;16;20150831 01:17;;138;1;RAILWAY PDE;BURWOOD;2134;;;20150806;20150821;1115000;;R;RESIDENCE;138;;;0;AJ755163;
C;137;3708503;16;20150831 01:17;138/SP88309;
D;137;3708503;16;20150831 01:17;P;;;;;;
D;137;3708503;16;20150831 01:17;V;;;;;;
B;137;3708503;17;20150831 01:17;;139;1;RAILWAY PDE;BURWOOD;2134;;;20141128;20150818;540000;;R;RESIDENCE;139;;;0;AJ763012;
C;137;3708503;17;20150831 01:17;139/SP88309;
D;137;3708503;17;20150831 01:17;P;;;;;;
D;137;3708503;17;20150831 01:17;V;;;;;;
B;137;3723264;18;20150831 01:17;;6;136;BURWOOD RD;CROYDON PARK;2133;277;M;20150713;20150821;1080000;;R;RESIDENCE;6;;;0;AJ754548;
C;137;3723264;18;20150831 01:17;6/SP87868;
D;137;3723264;18;20150831 01:17;P;;;;;;
D;137;3723264;18;20150831 01:17;P;;;;;;
D;137;3723264;18;20150831 01:17;V;;;;;;
B;137;3665300;19;20150831 01:17;;11;17;WILGA ST;BURWOOD;2134;;;20150629;20150812;660000;;R;RESIDENCE;11;;;0;AJ744811;
C;137;3665300;19;20150831 01:17;11/SP87491;
D;137;3665300;19;20150831 01:17;P;;;;;;
D;137;3665300;19;20150831 01:17;V;;;;;;
Z;94;19;19;54;
