A;RTSALEDATA;101;20150720 01:12;VALNET;
B;101;2889219;1;20150720 01:12;;;48;ANSON ST;SANCTUARY POINT;2540;734.1;M;20150610;20150703;265000;R2;R;RESIDENCE;;NNS;;0;AJ646287;
C;101;2889219;1;20150720 01:12;107/1037709;
D;101;2889219;1;20150720 01:12;P;;;;;;
D;101;2889219;1;20150720 01:12;V;;;;;;
D;101;2889219;1;20150720 01:12;V;;;;;;
B;101;2915901;2;20150720 01:12;;;17;GUINEA FLOWER CRES;WORRIGEE;2540;640.6;M;20150526;20150630;340000;R2;R;RESIDENCE;;FUS;;0;AJ626745;
C;101;2915901;2;20150720 01:12;308/1039936;
D;101;2915901;2;20150720 01:12;P;;;;;;
D;101;2915901;2;20150720 01:12;V;;;;;;
D;101;2915901;2;20150720 01:12;V;;;;;;
B;101;2909448;3;20150720 01:12;;;257 B;GANNET RD;NOWRA HILL;2540;40.15;H;20150504;20150630;575000;RU2;R;RESIDENCE;;LTS;;0;AJ624813;
C;101;2909448;3;20150720 01:12;4/1013115;
D;101;2909448;3;20150720 01:12;P;;;;;;
D;101;2909448;3;20150720 01:12;P;;;;;;
D;101;2909448;3;20150720 01:12;V;;;;;;
D;101;2909448;3;20150720 01:12;V;;;;;;
B;101;3023503;4;20150720 01:12;;;18;SANDLEWOOD COVE;CALLALA BEACH;2540;314.8;M;20150601;20150706;395000;R1;R;RESIDENCE;;LYS;;0;AJ639572;
C;101;3023503;4;20150720 01:12;91/270327;
D;101;3023503;4;20150720 01:12;P;;;;;;
D;101;3023503;4;20150720 01:12;P;;;;;;
D;101;3023503;4;20150720 01:12;V;;;;;;
D;101;3023503;4;20150720 01:12;V;;;;;;
B;101;3376096;5;20150720 01:12;;;12;TRIM ST;SOUTH NOWRA;2541;3000;M;20150519;20150623;192500;IN1;V;VACANT LAND;;CNS;;0;AJ603723;
C;101;3376096;5;20150720 01:12;120/1124258;
D;101;3376096;5;20150720 01:12;P;;;;;;
D;101;3376096;5;20150720 01:12;P;;;;;;
D;101;3376096;5;20150720 01:12;V;;;;;;
B;101;3413763;6;20150720 01:12;;;170;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20150511;20150622;240000;R2;R;RESIDENCE;;NNS;;0;AJ594236;
C;101;3413763;6;20150720 01:12;1378/31816;
D;101;3413763;6;20150720 01:12;P;;;;;;
D;101;3413763;6;20150720 01:12;V;;;;;;
D;101;3413763;6;20150720 01:12;V;;;;;;
B;101;3439181;7;20150720 01:12;;;;BOLWARRA AVE;ULLADULLA;2539;821.8;M;20150616;20150625;150000;R1;V;VACANT LAND;;WXS;;0;AJ619007;
C;101;3439181;7;20150720 01:12;401/1135273;
D;101;3439181;7;20150720 01:12;P;;;;;;
D;101;3439181;7;20150720 01:12;P;;;;;;
D;101;3439181;7;20150720 01:12;V;;;;;;
B;101;3443013;8;20150720 01:12;;;42;BUNBERRA ST;BOMADERRY;2541;409.1;M;20150601;20150706;272500;R1;R;RESIDENCE;;EVS;;0;AJ653288;
C;101;3443013;8;20150720 01:12;11/1136788;
D;101;3443013;8;20150720 01:12;P;;;;;;
D;101;3443013;8;20150720 01:12;P;;;;;;
D;101;3443013;8;20150720 01:12;V;;;;;;
B;101;2968174;9;20150720 01:12;;;116;GRIFFIN ST;CALLALA BEACH;2540;555;M;20150604;20150625;275000;R1;V;VACANT LAND;;LYS;;0;AJ608872;
C;101;2968174;9;20150720 01:12;64/270327;
D;101;2968174;9;20150720 01:12;P;;;;;;
D;101;2968174;9;20150720 01:12;P;;;;;;
D;101;2968174;9;20150720 01:12;V;;;;;;
B;101;3064174;10;20150720 01:12;;;1;WHITEWOOD ST;WORRIGEE;2540;630.2;M;20150522;20150626;380000;R2;R;RESIDENCE;;FUS;;0;AJ652370;
C;101;3064174;10;20150720 01:12;123/1062952;
D;101;3064174;10;20150720 01:12;P;;;;;;
D;101;3064174;10;20150720 01:12;V;;;;;;
D;101;3064174;10;20150720 01:12;V;;;;;;
D;101;3064174;10;20150720 01:12;V;;;;;;
B;101;3048812;11;20150720 01:12;;;28;KARDELLA AVE;NOWRA;2541;582.1;M;20150508;20150624;400000;R2;R;RESIDENCE;;FUS;;0;AJ620821;
C;101;3048812;11;20150720 01:12;212/1060103;
D;101;3048812;11;20150720 01:12;P;;;;;;
D;101;3048812;11;20150720 01:12;V;;;;;;
D;101;3048812;11;20150720 01:12;V;;;;;;
B;101;3062054;12;20150720 01:12;;;5;CORREA CT;WORRIGEE;2540;709.9;M;20150511;20150713;405000;R2;R;RESIDENCE;;FUS;;0;AJ650136;
C;101;3062054;12;20150720 01:12;58/1060106;
D;101;3062054;12;20150720 01:12;P;;;;;;
D;101;3062054;12;20150720 01:12;V;;;;;;
D;101;3062054;12;20150720 01:12;V;;;;;;
B;101;3550881;13;20150720 01:12;;;9;TOM DAVIS RD;TOMERONG;2540;2;H;20150423;20150521;350000;RU2;V;VACANT LAND;;LJS;;0;AJ601612;
C;101;3550881;13;20150720 01:12;1/1158140;
D;101;3550881;13;20150720 01:12;P;;;;;;
D;101;3550881;13;20150720 01:12;P;;;;;;
D;101;3550881;13;20150720 01:12;V;;;;;;
D;101;3550881;13;20150720 01:12;V;;;;;;
B;101;3516382;14;20150720 01:12;;;109;ST ANNS ST;NOWRA;2541;567.5;M;20150515;20150619;385000;R2;R;RESIDENCE;;JWS;;0;AJ602028;
C;101;3516382;14;20150720 01:12;362/1151214;
D;101;3516382;14;20150720 01:12;P;;;;;;
D;101;3516382;14;20150720 01:12;P;;;;;;
D;101;3516382;14;20150720 01:12;V;;;;;;
B;101;3564939;15;20150720 01:12;;;9;EYRIE BOWRIE DR;MILTON;2538;4000;M;20150522;20150619;275000;R2;V;VACANT LAND;;WVS;;0;AJ605290;
C;101;3564939;15;20150720 01:12;1/1124431;
D;101;3564939;15;20150720 01:12;P;;;;;;
D;101;3564939;15;20150720 01:12;P;;;;;;
D;101;3564939;15;20150720 01:12;V;;;;;;
B;101;3600085;16;20150720 01:12;;;;WONCOR AVE;NOWRA HILL;2540;7.238;H;20150506;20150619;450000;RU2;3;FARM;;RNS;;0;AJ605103;
C;101;3600085;16;20150720 01:12;2/1154597;
D;101;3600085;16;20150720 01:12;P;;;;;;
D;101;3600085;16;20150720 01:12;V;;;;;;
B;101;1056085;17;20150720 01:12;;;4;BELLBIRD CL;MOLLYMOOK BEACH;2539;663.9;M;20150522;20150626;669000;R2;R;RESIDENCE;;YCS;;0;AJ636231;
C;101;1056085;17;20150720 01:12;56/224117;
D;101;1056085;17;20150720 01:12;P;;;;;;
D;101;1056085;17;20150720 01:12;V;;;;;;
D;101;1056085;17;20150720 01:12;V;;;;;;
B;101;1064164;18;20150720 01:12;;;66;DEPOT RD;WEST NOWRA;2541;4224;M;20150603;20150629;463000;R1;R;RESIDENCE;;GCS;;0;AJ645693;
C;101;1064164;18;20150720 01:12;390/755952;
D;101;1064164;18;20150720 01:12;P;;;;;;
D;101;1064164;18;20150720 01:12;P;;;;;;
D;101;1064164;18;20150720 01:12;V;;;;;;
D;101;1064164;18;20150720 01:12;V;;;;;;
B;101;1059032;19;20150720 01:12;;;14;BURR AVE;NOWRA;2541;607;M;20150529;20150625;266000;B4;R;RESIDENCE;;CLS;;0;AJ624632;
C;101;1059032;19;20150720 01:12;11/32228;
D;101;1059032;19;20150720 01:12;P;;;;;;
D;101;1059032;19;20150720 01:12;V;;;;;;
B;101;1061575;20;20150720 01:12;;;60;CLISSOLD ST;MOLLYMOOK;2539;1353;M;20150511;20150622;430000;R2;R;RESIDENCE;;YAS;;0;AJ604457;
C;101;1061575;20;20150720 01:12;278/30301;
D;101;1061575;20;20150720 01:12;P;;;;;;
D;101;1061575;20;20150720 01:12;P;;;;;;
D;101;1061575;20;20150720 01:12;V;;;;;;
D;101;1061575;20;20150720 01:12;V;;;;;;
D;101;1061575;20;20150720 01:12;V;;;;;;
B;101;1056457;21;20150720 01:12;;;117;BERRY ST;NOWRA;2541;1043;M;20150512;20150616;607500;R1;R;RESIDENCE;;GPS;;0;AJ603405;
C;101;1056457;21;20150720 01:12;4/2624;
D;101;1056457;21;20150720 01:12;P;;;;;;
D;101;1056457;21;20150720 01:12;P;;;;;;
D;101;1056457;21;20150720 01:12;V;;;;;;
B;101;1053856;22;20150720 01:12;;;16;ALBION ST;SANCTUARY POINT;2540;619.7;M;20150518;20150622;135000;R2;R;RESIDENCE;;NNS;;0;AJ597073;
C;101;1053856;22;20150720 01:12;2699/235029;
D;101;1053856;22;20150720 01:12;P;;;;;;
D;101;1053856;22;20150720 01:12;V;;;;;;
B;101;1056635;23;20150720 01:12;;;12;BINDON CL;BOMADERRY;2541;637.3;M;20150604;20150709;306000;R2;R;RESIDENCE;;EWS;;0;AJ653019;
C;101;1056635;23;20150720 01:12;69/244815;
D;101;1056635;23;20150720 01:12;P;;;;;;
D;101;1056635;23;20150720 01:12;V;;;;;;
B;101;1062064;24;20150720 01:12;;;15;COLYER AVE;NOWRA;2541;837.1;M;20150630;20150630;240000;R2;R;RESIDENCE;;GQS;;67;AJ625008;
C;101;1062064;24;20150720 01:12;7/560536;
D;101;1062064;24;20150720 01:12;P;;;;;;
D;101;1062064;24;20150720 01:12;V;;;;;;
D;101;1062064;24;20150720 01:12;V;;;;;;
D;101;1062064;24;20150720 01:12;V;;;;;;
B;101;3695697;25;20150720 01:12;;;42;BOWERBIRD ST;SOUTH NOWRA;2541;670.1;M;20150603;20150622;435000;R1;R;RESIDENCE;;FTS;;0;AJ609155;
C;101;3695697;25;20150720 01:12;205/1179205;
D;101;3695697;25;20150720 01:12;P;;;;;;
D;101;3695697;25;20150720 01:12;P;;;;;;
D;101;3695697;25;20150720 01:12;V;;;;;;
B;101;3688178;26;20150720 01:12;;;13;KAURI ST;WORRIGEE;2540;600.1;M;20150415;20150522;390000;R1;R;RESIDENCE;;FTS;;0;AJ569456;
C;101;3688178;26;20150720 01:12;616/1182783;
D;101;3688178;26;20150720 01:12;P;;;;;;
D;101;3688178;26;20150720 01:12;V;;;;;;
B;101;3688179;27;20150720 01:12;;;11;KAURI ST;WORRIGEE;2540;677.2;M;20150616;20150626;395000;R1;R;RESIDENCE;;FTS;;0;AJ631290;
C;101;3688179;27;20150720 01:12;617/1182783;
D;101;3688179;27;20150720 01:12;P;;;;;;
D;101;3688179;27;20150720 01:12;P;;;;;;
D;101;3688179;27;20150720 01:12;V;;;;;;
B;101;3688180;28;20150720 01:12;;;22;SUGARWOOD RD;WORRIGEE;2540;602.8;M;20140916;20150618;448121;R1;R;RESIDENCE;;FTS;;0;AJ603109;
C;101;3688180;28;20150720 01:12;618/1182783;
D;101;3688180;28;20150720 01:12;P;;;;;;
D;101;3688180;28;20150720 01:12;V;;;;;;
B;101;1062127;29;20150720 01:12;;;62;COMARONG ST;GREENWELL POINT;2540;1069;M;20150521;20150625;550000;R2;R;RESIDENCE;;MPS;;0;AJ614418;
C;101;1062127;29;20150720 01:12;1/3/24007;
D;101;1062127;29;20150720 01:12;P;;;;;;
D;101;1062127;29;20150720 01:12;P;;;;;;
D;101;1062127;29;20150720 01:12;V;;;;;;
B;101;1059716;30;20150720 01:12;;;49;CAMMARAY DR;ST GEORGES BASIN;2540;657;M;20150516;20150629;360000;R2;3;OTHER;;PLS;;0;AJ629471;
C;101;1059716;30;20150720 01:12;87/788879;
D;101;1059716;30;20150720 01:12;P;;;;;;
D;101;1059716;30;20150720 01:12;P;;;;;;
D;101;1059716;30;20150720 01:12;V;;;;;;
D;101;1059716;30;20150720 01:12;V;;;;;;
D;101;1059716;30;20150720 01:12;V;;;;;;
B;101;1062815;31;20150720 01:12;;;2;COTTEE CL;CONJOLA PARK;2539;661.8;M;20150525;20150629;180000;RU5;V;VACANT LAND;;WES;;0;AJ647084;
C;101;1062815;31;20150720 01:12;9/703426;
D;101;1062815;31;20150720 01:12;P;;;;;;
D;101;1062815;31;20150720 01:12;V;;;;;;
B;101;1065546;32;20150720 01:12;;;6;EDWIN AVE;LAKE CONJOLA;2539;556.4;M;20150408;20150703;234000;RU5;R;RESIDENCE;;WDS;;0;AJ646760;
C;101;1065546;32;20150720 01:12;14/27495;
D;101;1065546;32;20150720 01:12;P;;;;;;
D;101;1065546;32;20150720 01:12;P;;;;;;
D;101;1065546;32;20150720 01:12;V;;;;;;
D;101;1065546;32;20150720 01:12;V;;;;;;
B;101;1057709;33;20150720 01:12;;;5;BOWNESS CL;CONJOLA PARK;2539;914.5;M;20150615;20150713;410000;RU5;R;RESIDENCE;;WES;;0;AJ650127;
C;101;1057709;33;20150720 01:12;5/262596;
D;101;1057709;33;20150720 01:12;P;;;;;;
D;101;1057709;33;20150720 01:12;V;;;;;;
D;101;1057709;33;20150720 01:12;V;;;;;;
B;101;1065848;34;20150720 01:12;;;144;ELIZABETH DR;VINCENTIA;2540;569.1;M;20150507;20150618;680000;R2;R;RESIDENCE;;VES;;0;AJ626997;
C;101;1065848;34;20150720 01:12;1/548833;
D;101;1065848;34;20150720 01:12;P;;;;;;
D;101;1065848;34;20150720 01:12;V;;;;;;
B;101;1065856;35;20150720 01:12;;;160;ELIZABETH DR;VINCENTIA;2540;784.1;M;20150425;20150605;985000;R2;R;RESIDENCE;;MCS;;0;AJ582924;
C;101;1065856;35;20150720 01:12;200/25099;
D;101;1065856;35;20150720 01:12;P;;;;;;
D;101;1065856;35;20150720 01:12;P;;;;;;
D;101;1065856;35;20150720 01:12;V;;;;;;
B;101;1055242;36;20150720 01:12;;;10;BANKSIA ST;SUSSEX INLET;2540;1012;M;20150501;20150612;251000;R2;R;RESIDENCE;;NVS;;0;AJ601325;
C;101;1055242;36;20150720 01:12;34/20164;
D;101;1055242;36;20150720 01:12;P;;;;;;
D;101;1055242;36;20150720 01:12;V;;;;;;
D;101;1055242;36;20150720 01:12;V;;;;;;
B;101;1060827;37;20150720 01:12;;;69;CHALMERS RD;TAPITALLEE;2540;2.048;H;20150529;20150603;670000;RU4;3;RURAL;;QWS;;0;AJ648437;
C;101;1060827;37;20150720 01:12;103/740024;
D;101;1060827;37;20150720 01:12;P;;;;;;
D;101;1060827;37;20150720 01:12;P;;;;;;
D;101;1060827;37;20150720 01:12;V;;;;;;
B;101;1060984;38;20150720 01:12;;;13;CHESTNUT AVE;BOMADERRY;2541;862.3;M;20150615;20150615;38258;R2;R;RESIDENCE;;EWS;;0;AJ605173;
C;101;1060984;38;20150720 01:12;4/718105;
D;101;1060984;38;20150720 01:12;P;;;;;;
D;101;1060984;38;20150720 01:12;V;;;;;;
D;101;1060984;38;20150720 01:12;V;;;;;;
B;101;1087591;39;20150720 01:12;;;197;PENGUINS HEAD RD;CULBURRA BEACH;2540;1107;M;20150511;20150622;1160000;R2;R;RESIDENCE;;JGS;;0;AJ606890;
C;101;1087591;39;20150720 01:12;622/221746;
D;101;1087591;39;20150720 01:12;P;;;;;;
D;101;1087591;39;20150720 01:12;V;;;;;;
D;101;1087591;39;20150720 01:12;V;;;;;;
B;101;1066575;40;20150720 01:12;;;41;EMMETT ST;CALLALA BAY;2540;720;M;20150529;20150629;395000;R1;R;RESIDENCE;;LVS;;0;AJ646478;
C;101;1066575;40;20150720 01:12;5/880233;
D;101;1066575;40;20150720 01:12;P;;;;;;
D;101;1066575;40;20150720 01:12;P;;;;;;
D;101;1066575;40;20150720 01:12;V;;;;;;
D;101;1066575;40;20150720 01:12;V;;;;;;
B;101;1069359;41;20150720 01:12;;;25;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;657.6;M;20150318;20150429;505000;R2;R;RESIDENCE;;FWS;;0;AJ578124;
C;101;1069359;41;20150720 01:12;22/226497 26/231017;
D;101;1069359;41;20150720 01:12;P;;;;;;
D;101;1069359;41;20150720 01:12;P;;;;;;
D;101;1069359;41;20150720 01:12;V;;;;;;
D;101;1069359;41;20150720 01:12;V;;;;;;
B;101;1077064;42;20150720 01:12;;;20;KNOWLES ST;VINCENTIA;2540;632.3;M;20150519;20150623;420000;R2;R;RESIDENCE;;VES;;0;AJ598658;
C;101;1077064;42;20150720 01:12;10/540728;
D;101;1077064;42;20150720 01:12;P;;;;;;
D;101;1077064;42;20150720 01:12;P;;;;;;
D;101;1077064;42;20150720 01:12;V;;;;;;
D;101;1077064;42;20150720 01:12;V;;;;;;
D;101;1077064;42;20150720 01:12;V;;;;;;
B;101;1090324;43;20150720 01:12;;;34;QUEANBEYAN AVE;BURRILL LAKE;2539;442.6;M;20150507;20150611;340000;R2;R;RESIDENCE;;ZUS;;0;AJ643331;
C;101;1090324;43;20150720 01:12;240/15648;
D;101;1090324;43;20150720 01:12;P;;;;;;
D;101;1090324;43;20150720 01:12;V;;;;;;
D;101;1090324;43;20150720 01:12;V;;;;;;
