A;RTSALEDATA;136;20150720 01:13;VALNET;
B;136;2887375;1;20150720 01:13;;12;109;MEREDITH ST;BANKSTOWN;2200;142;M;20150526;20150703;460000;;R;RESIDENCE;12;;;0;AJ633099;
C;136;2887375;1;20150720 01:13;12/SP65323;
D;136;2887375;1;20150720 01:13;P;;;;;;
D;136;2887375;1;20150720 01:13;V;;;;;;
B;136;2823714;2;20150720 01:13;;9;146;MEREDITH ST;BANKSTOWN;2200;123;M;20150507;20150626;450000;;R;RESIDENCE;9;;;0;AJ615351;
C;136;2823714;2;20150720 01:13;9/SP68845;
D;136;2823714;2;20150720 01:13;P;;;;;;
D;136;2823714;2;20150720 01:13;V;;;;;;
B;136;3373538;3;20150720 01:13;;;132 A;ARAB RD;PADSTOW;2211;221.3;M;20150513;20150706;770000;R2;R;RESIDENCE;;SMH;;0;AJ636476;
C;136;3373538;3;20150720 01:13;62/16258;
D;136;3373538;3;20150720 01:13;P;;;;;;
D;136;3373538;3;20150720 01:13;P;;;;;;
D;136;3373538;3;20150720 01:13;V;;;;;;
D;136;3373538;3;20150720 01:13;V;;;;;;
B;136;3402686;4;20150720 01:13;;17;139;WATERLOO RD;GREENACRE;2190;;;20150409;20150521;435000;;R;RESIDENCE;17;;;0;AJ527570;
C;136;3402686;4;20150720 01:13;17/SP81016;
D;136;3402686;4;20150720 01:13;P;;;;;;
D;136;3402686;4;20150720 01:13;V;;;;;;
D;136;3402686;4;20150720 01:13;V;;;;;;
B;136;1340692;5;20150720 01:13;;17;65;CHISWICK RD;GREENACRE;2190;;;20150430;20150703;580000;;R;RESIDENCE;17;;;0;AJ645778;
C;136;1340692;5;20150720 01:13;17/SP12576;
D;136;1340692;5;20150720 01:13;P;;;;;;
D;136;1340692;5;20150720 01:13;P;;;;;;
D;136;1340692;5;20150720 01:13;V;;;;;;
B;136;1343321;6;20150720 01:13;;;20;DARGAN ST;YAGOONA;2199;689.2;M;20150516;20150629;960000;R2;R;RESIDENCE;;WLD;;0;AJ648894;
C;136;1343321;6;20150720 01:13;115/35516;
D;136;1343321;6;20150720 01:13;P;;;;;;
D;136;1343321;6;20150720 01:13;P;;;;;;
D;136;1343321;6;20150720 01:13;V;;;;;;
B;136;1346371;7;20150720 01:13;;;54;ENDEAVOUR RD;GEORGES HALL;2198;493.2;M;20150509;20150622;630000;R2;R;RESIDENCE;;WLC;;0;AJ608159;
C;136;1346371;7;20150720 01:13;5/17695;
D;136;1346371;7;20150720 01:13;P;;;;;;
D;136;1346371;7;20150720 01:13;V;;;;;;
D;136;1346371;7;20150720 01:13;V;;;;;;
B;136;1349047;8;20150720 01:13;;;56;GLEESON AVE;CONDELL PARK;2200;1012;M;20150424;20150619;890000;R2;R;RESIDENCE;;WLG;;0;AJ595825;
C;136;1349047;8;20150720 01:13;7/15976;
D;136;1349047;8;20150720 01:13;P;;;;;;
D;136;1349047;8;20150720 01:13;V;;;;;;
B;136;1343823;9;20150720 01:13;;;66;DENMAN RD;GEORGES HALL;2198;556.4;M;20150518;20150707;805000;R2;R;RESIDENCE;;WLB;;0;AJ648057;
C;136;1343823;9;20150720 01:13;5/218541;
D;136;1343823;9;20150720 01:13;P;;;;;;
D;136;1343823;9;20150720 01:13;P;;;;;;
D;136;1343823;9;20150720 01:13;V;;;;;;
D;136;1343823;9;20150720 01:13;V;;;;;;
B;136;1351903;10;20150720 01:13;;;262;HECTOR ST;CHESTER HILL;2162;607;M;20150516;20150629;780000;R2;R;RESIDENCE;;NJD;;0;AJ618613;
C;136;1351903;10;20150720 01:13;3/21451;
D;136;1351903;10;20150720 01:13;P;;;;;;
D;136;1351903;10;20150720 01:13;P;;;;;;
D;136;1351903;10;20150720 01:13;V;;;;;;
B;136;1335995;11;20150720 01:13;;1;21;BRUNKER RD;GREENACRE;2190;;;20150428;20150609;450000;;3;COMMERCIAL;1;;;0;AJ609958;
C;136;1335995;11;20150720 01:13;1/SP61358;
D;136;1335995;11;20150720 01:13;P;;;;;;
D;136;1335995;11;20150720 01:13;V;;;;;;
B;136;1338719;12;20150720 01:13;;;42;CARRINGTON ST;REVESBY;2212;696.77;M;20150502;20150706;1000000;R2;R;RESIDENCE;;SMG;;0;AJ649190;
C;136;1338719;12;20150720 01:13;2/8/13968;
D;136;1338719;12;20150720 01:13;P;;;;;;
D;136;1338719;12;20150720 01:13;P;;;;;;
D;136;1338719;12;20150720 01:13;V;;;;;;
B;136;1341434;13;20150720 01:13;;;10;CLARIBEL ST;BANKSTOWN;2200;651.3;M;20150516;20150626;4150000;R2;V;VACANT LAND;;WLG;;0;AJ614467;
C;136;1341434;13;20150720 01:13;41/14395;
D;136;1341434;13;20150720 01:13;P;;;;;;
D;136;1341434;13;20150720 01:13;V;;;;;;
B;136;1364464;14;20150720 01:13;;;14;MERCY AVE;CHESTER HILL;2162;562.8;M;20150523;20150703;1090000;R2;R;RESIDENCE;;NJA;;0;AJ646530;
C;136;1364464;14;20150720 01:13;6/27944;
D;136;1364464;14;20150720 01:13;P;;;;;;
D;136;1364464;14;20150720 01:13;P;;;;;;
D;136;1364464;14;20150720 01:13;P;;;;;;
D;136;1364464;14;20150720 01:13;P;;;;;;
D;136;1364464;14;20150720 01:13;V;;;;;;
B;136;1341893;15;20150720 01:13;;;57;COLUMBINE AVE;PUNCHBOWL;2196;696.77;M;20150418;20150629;1020000;R2;R;RESIDENCE;;EKD;;0;AJ653080;
C;136;1341893;15;20150720 01:13;5/J/8289;
D;136;1341893;15;20150720 01:13;P;;;;;;
D;136;1341893;15;20150720 01:13;V;;;;;;
D;136;1341893;15;20150720 01:13;V;;;;;;
B;136;1357911;16;20150720 01:13;;;22;KAREELA CRES;GREENACRE;2190;556.4;M;20150328;20150630;825000;R2;V;VACANT LAND;;EKB;;0;AJ641520;
C;136;1357911;16;20150720 01:13;23/225981;
D;136;1357911;16;20150720 01:13;P;;;;;;
D;136;1357911;16;20150720 01:13;V;;;;;;
B;136;1363239;17;20150720 01:13;;2;27;MARKET ST;CONDELL PARK;2200;;;20150523;20150706;610000;;R;RESIDENCE;2;;;0;AJ637762;
C;136;1363239;17;20150720 01:13;2/SP58949;
D;136;1363239;17;20150720 01:13;P;;;;;;
D;136;1363239;17;20150720 01:13;P;;;;;;
D;136;1363239;17;20150720 01:13;V;;;;;;
D;136;1363239;17;20150720 01:13;V;;;;;;
B;136;1339505;18;20150720 01:13;;7;109;CHAPEL RD;BANKSTOWN;2200;;;20150415;20150702;431000;;R;RESIDENCE;7;;;0;AJ629391;
C;136;1339505;18;20150720 01:13;7/SP50760;
D;136;1339505;18;20150720 01:13;P;;;;;;
D;136;1339505;18;20150720 01:13;P;;;;;;
D;136;1339505;18;20150720 01:13;V;;;;;;
B;136;1355603;19;20150720 01:13;;;618;HUME HWY;YAGOONA;2199;411;M;20150601;20150702;470000;R2;R;RESIDENCE;;NJE;;0;AJ635425;
C;136;1355603;19;20150720 01:13;108/132604;
D;136;1355603;19;20150720 01:13;P;;;;;;
D;136;1355603;19;20150720 01:13;V;;;;;;
B;136;1334451;20;20150720 01:13;;;11;BLUEGUM CRES;PICNIC POINT;2213;632.3;M;20150518;20150629;982500;R2;R;RESIDENCE;;SME;;0;AJ649918;
C;136;1334451;20;20150720 01:13;11/233541;
D;136;1334451;20;20150720 01:13;P;;;;;;
D;136;1334451;20;20150720 01:13;P;;;;;;
D;136;1334451;20;20150720 01:13;V;;;;;;
D;136;1334451;20;20150720 01:13;V;;;;;;
B;136;1342324;21;20150720 01:13;;20;155;COOPER RD;YAGOONA;2199;;;20150523;20150706;514000;;R;RESIDENCE;20;;;0;AJ650164;
C;136;1342324;21;20150720 01:13;20/SP10476;
D;136;1342324;21;20150720 01:13;P;;;;;;
D;136;1342324;21;20150720 01:13;V;;;;;;
B;136;1363505;22;20150720 01:13;;;24;MARSHALL ST;BANKSTOWN;2200;853.6;M;20141113;20150626;2750000;R4;R;RESIDENCE;;HDS;;0;AJ622971;
C;136;1363505;22;20150720 01:13;20/12384;
D;136;1363505;22;20150720 01:13;P;;;;;;
D;136;1363505;22;20150720 01:13;V;;;;;;
B;136;1363506;23;20150720 01:13;;;22;MARSHALL ST;BANKSTOWN;2200;562.8;M;20141113;20150626;2750000;R4;R;RESIDENCE;;HDS;;0;AJ622971;
C;136;1363506;23;20150720 01:13;21/12384;
D;136;1363506;23;20150720 01:13;P;;;;;;
D;136;1363506;23;20150720 01:13;V;;;;;;
B;136;1363507;24;20150720 01:13;;;20;MARSHALL ST;BANKSTOWN;2200;607;M;20141113;20150626;2750000;R4;R;RESIDENCE;;HDS;;0;AJ622971;
C;136;1363507;24;20150720 01:13;22/12384;
D;136;1363507;24;20150720 01:13;P;;;;;;
D;136;1363507;24;20150720 01:13;V;;;;;;
B;136;1363508;25;20150720 01:13;;;18;MARSHALL ST;BANKSTOWN;2200;2207;M;20141113;20150626;2750000;R4;R;RESIDENCE;;HDS;;0;AJ622971;
C;136;1363508;25;20150720 01:13;C/379187;
D;136;1363508;25;20150720 01:13;P;;;;;;
D;136;1363508;25;20150720 01:13;V;;;;;;
B;136;1329098;26;20150720 01:13;;;29;ALLAWAH AVE;SEFTON;2162;527.42;M;20150521;20150703;779000;R2;R;RESIDENCE;;NJE;;0;AJ643595;
C;136;1329098;26;20150720 01:13;84/14966;
D;136;1329098;26;20150720 01:13;P;;;;;;
D;136;1329098;26;20150720 01:13;P;;;;;;
D;136;1329098;26;20150720 01:13;V;;;;;;
D;136;1329098;26;20150720 01:13;V;;;;;;
B;136;1342565;27;20150720 01:13;;;6;CORBETT ST;BANKSTOWN;2200;486.9;M;20150619;20150619;870000;R2;R;RESIDENCE;;EKE;;0;AJ589879;
C;136;1342565;27;20150720 01:13;B/340642;
D;136;1342565;27;20150720 01:13;P;;;;;;
D;136;1342565;27;20150720 01:13;V;;;;;;
B;136;1339962;28;20150720 01:13;;;23;CHASELING ST;GREENACRE;2190;833.35;M;20150430;20150501;880000;R2;R;RESIDENCE;;EKB;;0;AJ566755;
C;136;1339962;28;20150720 01:13;52/35156;
D;136;1339962;28;20150720 01:13;P;;;;;;
D;136;1339962;28;20150720 01:13;P;;;;;;
D;136;1339962;28;20150720 01:13;V;;;;;;
B;136;1347974;29;20150720 01:13;;;13;FROMELLES AVE;MILPERRA;2214;531.1;M;20150318;20150622;123500;R2;R;RESIDENCE;;WLA;;0;AJ593767;
C;136;1347974;29;20150720 01:13;98/236029;
D;136;1347974;29;20150720 01:13;P;;;;;;
D;136;1347974;29;20150720 01:13;P;;;;;;
D;136;1347974;29;20150720 01:13;V;;;;;;
D;136;1347974;29;20150720 01:13;V;;;;;;
D;136;1347974;29;20150720 01:13;V;;;;;;
D;136;1347974;29;20150720 01:13;V;;;;;;
D;136;1347974;29;20150720 01:13;V;;;;;;
B;136;1350707;30;20150720 01:13;;;33;GRIFFITHS AVE;PUNCHBOWL;2196;671.93;M;20150505;20150630;955000;R2;R;RESIDENCE;;EKD;;0;AJ623796;
C;136;1350707;30;20150720 01:13;38/3/11234;
D;136;1350707;30;20150720 01:13;P;;;;;;
D;136;1350707;30;20150720 01:13;V;;;;;;
D;136;1350707;30;20150720 01:13;V;;;;;;
B;136;1345756;31;20150720 01:13;;;131;ELDRIDGE RD;CONDELL PARK;2200;3285;M;20140619;20150615;2750000;IN2;3;COMMERCIAL;;FBB;;0;AJ613297;
C;136;1345756;31;20150720 01:13;1/773406;
D;136;1345756;31;20150720 01:13;P;;;;;;
D;136;1345756;31;20150720 01:13;V;;;;;;
D;136;1345756;31;20150720 01:13;V;;;;;;
B;136;1356308;32;20150720 01:13;;;8;INVESTIGATOR AVE;YAGOONA;2199;556.4;M;20150509;20150622;945000;R2;R;RESIDENCE;;WLD;;0;AJ612800;
C;136;1356308;32;20150720 01:13;16/229455;
D;136;1356308;32;20150720 01:13;P;;;;;;
D;136;1356308;32;20150720 01:13;P;;;;;;
D;136;1356308;32;20150720 01:13;V;;;;;;
D;136;1356308;32;20150720 01:13;V;;;;;;
B;136;1361822;33;20150720 01:13;;;16;MAHNKEN AVE;REVESBY;2212;676.6;M;20141121;20150630;920000;R2;V;VACANT LAND;;SMH;;0;AJ636427;
C;136;1361822;33;20150720 01:13;14/204797;
D;136;1361822;33;20150720 01:13;P;;;;;;
D;136;1361822;33;20150720 01:13;V;;;;;;
B;136;1362526;34;20150720 01:13;;12;39;MARIGOLD ST;REVESBY;2212;;;20150527;20150626;410000;;3;COMMERCIAL;12;;;0;AJ606309;
C;136;1362526;34;20150720 01:13;12/SP14863;
D;136;1362526;34;20150720 01:13;P;;;;;;
D;136;1362526;34;20150720 01:13;V;;;;;;
B;136;1383252;35;20150720 01:13;;10;149;WALDRON RD;CHESTER HILL;2162;;;20150421;20150623;445000;;R;RESIDENCE;10;;;0;AJ611566;
C;136;1383252;35;20150720 01:13;10/SP56596;
D;136;1383252;35;20150720 01:13;P;;;;;;
D;136;1383252;35;20150720 01:13;V;;;;;;
D;136;1383252;35;20150720 01:13;V;;;;;;
B;136;1364625;36;20150720 01:13;;2;71;MEREDITH ST;BANKSTOWN;2200;;;20150504;20150615;455000;;R;RESIDENCE;2;;;0;AJ618790;
C;136;1364625;36;20150720 01:13;2/SP34386;
D;136;1364625;36;20150720 01:13;P;;;;;;
D;136;1364625;36;20150720 01:13;V;;;;;;
B;136;1364744;37;20150720 01:13;;20;76;MEREDITH ST;BANKSTOWN;2200;;;20150410;20150619;480000;;R;RESIDENCE;20;;;0;AJ603226;
C;136;1364744;37;20150720 01:13;20/SP62593;
D;136;1364744;37;20150720 01:13;P;;;;;;
D;136;1364744;37;20150720 01:13;V;;;;;;
D;136;1364744;37;20150720 01:13;V;;;;;;
B;136;3542239;38;20150720 01:13;;;1;ASTLEY AVE;PADSTOW;2211;282.9;M;20150701;20150701;340000;R2;R;RESIDENCE;;SMB;;0;AJ638104;
C;136;3542239;38;20150720 01:13;11/1156702;
D;136;3542239;38;20150720 01:13;P;;;;;;
