A;RTSALEDATA;086;20151123 01:15;VALNET;
D;086;3605668;14;20151123 01:15;P;;;;;;
D;086;3605668;14;20151123 01:15;P;;;;;;
D;086;3605668;14;20151123 01:15;V;;;;;;
B;086;742466;15;20151123 01:15;;1;5;GRIFFIN ST;MANLY;2095;;;20150908;20151030;840000;;R;RESIDENCE;1;;;0;AJ975374;
C;086;742466;15;20151123 01:15;1/SP40755;
D;086;742466;15;20151123 01:15;P;;;;;;
D;086;742466;15;20151123 01:15;P;;;;;;
D;086;742466;15;20151123 01:15;V;;;;;;
D;086;742466;15;20151123 01:15;V;;;;;;
B;086;742626;16;20151123 01:15;;;45;GRIFFITHS ST;FAIRLIGHT;2094;248.7;M;20150819;20151111;1776000;R1;R;RESIDENCE;;RAE;;0;AJ975219;
C;086;742626;16;20151123 01:15;59/656266;
D;086;742626;16;20151123 01:15;P;;;;;;
D;086;742626;16;20151123 01:15;P;;;;;;
D;086;742626;16;20151123 01:15;V;;;;;;
D;086;742626;16;20151123 01:15;V;;;;;;
B;086;740827;17;20151123 01:15;;1;49;ELLERY PDE;SEAFORTH;2092;;;20150904;20151109;1360000;;R;RESIDENCE;1;;;0;AJ986422;
C;086;740827;17;20151123 01:15;1/SP52856;
D;086;740827;17;20151123 01:15;P;;;;;;
D;086;740827;17;20151123 01:15;P;;;;;;
D;086;740827;17;20151123 01:15;V;;;;;;
D;086;740827;17;20151123 01:15;V;;;;;;
B;086;3315705;18;20151123 01:15;THE EDGE;9;3;CERRETTI CRES;MANLY;2095;;;20150724;20151009;2275000;;R;RESIDENCE;59;;;0;AJ979320;
C;086;3315705;18;20151123 01:15;59/SP78900;
D;086;3315705;18;20151123 01:15;P;;;;;;
D;086;3315705;18;20151123 01:15;P;;;;;;
D;086;3315705;18;20151123 01:15;V;;;;;;
B;086;3883620;19;20151123 01:15;;2;6;FAIRLIGHT CRES;FAIRLIGHT;2094;162;M;20120606;20151106;1141500;;R;RESIDENCE;2;;;0;AJ981536;
C;086;3883620;19;20151123 01:15;2/SP92391;
D;086;3883620;19;20151123 01:15;P;;;;;;
D;086;3883620;19;20151123 01:15;P;;;;;;
D;086;3883620;19;20151123 01:15;V;;;;;;
B;086;3883620;20;20151123 01:15;;3;6;FAIRLIGHT CRES;FAIRLIGHT;2094;119;M;20130521;20151111;1100000;;R;RESIDENCE;3;;;0;AJ979306;
C;086;3883620;20;20151123 01:15;3/SP92391;
D;086;3883620;20;20151123 01:15;P;;;;;;
D;086;3883620;20;20151123 01:15;P;;;;;;
D;086;3883620;20;20151123 01:15;V;;;;;;
Z;107;20;20;65;
