A;RTSALEDATA;205;20150817 01:15;VALNET;
B;205;3749706;1;20150817 01:15;;;322 A;YOUNG ST;ANNANDALE;2038;153.7;M;20150625;20150806;1845000;R1;R;RESIDENCE;;EKK;;0;AJ721416;
C;205;3749706;1;20150817 01:15;1/1171959;
D;205;3749706;1;20150817 01:15;P;;;;;;
D;205;3749706;1;20150817 01:15;P;;;;;;
D;205;3749706;1;20150817 01:15;V;;;;;;
B;205;1914064;2;20150817 01:15;;;61;ANNESLEY ST;LEICHHARDT;2040;341.79;M;20150530;20150810;1650000;R1;R;RESIDENCE;;EAS;;0;AJ722569;
C;205;1914064;2;20150817 01:15;2/4282;
D;205;1914064;2;20150817 01:15;P;;;;;;
D;205;1914064;2;20150817 01:15;V;;;;;;
D;205;1914064;2;20150817 01:15;V;;;;;;
B;205;1914346;3;20150817 01:15;;;14;ATHOL ST;LEICHHARDT;2040;322.5;M;20150620;20150804;1570000;R1;R;RESIDENCE;;EAS;;0;AJ716831;
C;205;1914346;3;20150817 01:15;40/1558;
D;205;1914346;3;20150817 01:15;P;;;;;;
D;205;1914346;3;20150817 01:15;V;;;;;;
B;205;1915547;4;20150817 01:15;;;36;BELMORE ST;ROZELLE;2039;145.4;M;20150613;20150731;1280000;R1;R;RESIDENCE;;ELL;;0;AJ724103;
C;205;1915547;4;20150817 01:15;B/439312;
D;205;1915547;4;20150817 01:15;P;;;;;;
D;205;1915547;4;20150817 01:15;V;;;;;;
B;205;1925614;5;20150817 01:15;;;11;GROVE ST;LILYFIELD;2040;385.7;M;20150704;20150804;1420000;R1;R;RESIDENCE;;EAN;;0;AJ714916;
C;205;1925614;5;20150817 01:15;A/159182;
D;205;1925614;5;20150817 01:15;P;;;;;;
D;205;1925614;5;20150817 01:15;V;;;;;;
B;205;1930960;6;20150817 01:15;;;22;MONTAGUE ST;BALMAIN;2041;208.6;M;20150618;20150730;2490000;R1;R;RESIDENCE;;ECC;;0;AJ720140;
C;205;1930960;6;20150817 01:15;7/2821;
D;205;1930960;6;20150817 01:15;P;;;;;;
D;205;1930960;6;20150817 01:15;P;;;;;;
D;205;1930960;6;20150817 01:15;V;;;;;;
B;205;1915883;7;20150817 01:15;;;163;BOOTH ST;ANNANDALE;2038;126.5;M;20150613;20150727;1150000;R1;R;RESIDENCE;;EKK;;0;AJ713768;
C;205;1915883;7;20150817 01:15;A/380036;
D;205;1915883;7;20150817 01:15;P;;;;;;
D;205;1915883;7;20150817 01:15;V;;;;;;
D;205;1915883;7;20150817 01:15;V;;;;;;
B;205;1931398;8;20150817 01:15;;;83;MULLENS ST;BALMAIN;2041;113.8;M;20150523;20150804;1015000;R1;R;RESIDENCE;;ECC;;0;AJ716254;
C;205;1931398;8;20150817 01:15;2/216914;
D;205;1931398;8;20150817 01:15;P;;;;;;
D;205;1931398;8;20150817 01:15;V;;;;;;
B;205;1931546;9;20150817 01:15;;;9;MYRTLE ST;LEICHHARDT;2040;240.3;M;20150620;20150731;1205000;R1;R;RESIDENCE;;EAS;;0;AJ722292;
C;205;1931546;9;20150817 01:15;A/387222;
D;205;1931546;9;20150817 01:15;P;;;;;;
D;205;1931546;9;20150817 01:15;V;;;;;;
D;205;1931546;9;20150817 01:15;V;;;;;;
B;205;1934964;10;20150817 01:15;;;48;REYNOLDS ST;BALMAIN;2041;151.8;M;20150708;20150805;1450000;R1;R;RESIDENCE;;ECC;;0;AJ717553;
C;205;1934964;10;20150817 01:15;Y/375152;
D;205;1934964;10;20150817 01:15;P;;;;;;
D;205;1934964;10;20150817 01:15;V;;;;;;
D;205;1934964;10;20150817 01:15;V;;;;;;
B;205;1927240;11;20150817 01:15;;17;1;IVORY LANE;LEICHHARDT;2040;;;20150616;20150730;980000;;R;RESIDENCE;17;;;0;AJ719168;
C;205;1927240;11;20150817 01:15;17/SP62739;
D;205;1927240;11;20150817 01:15;P;;;;;;
D;205;1927240;11;20150817 01:15;V;;;;;;
D;205;1927240;11;20150817 01:15;V;;;;;;
D;205;1927240;11;20150817 01:15;V;;;;;;
B;205;1930104;12;20150817 01:15;;;19;MAIDA ST;LILYFIELD;2040;164.4;M;20150509;20150730;1513000;R1;R;RESIDENCE;;EAN;;0;AJ714473;
C;205;1930104;12;20150817 01:15;1/105148;
D;205;1930104;12;20150817 01:15;P;;;;;;
D;205;1930104;12;20150817 01:15;P;;;;;;
D;205;1930104;12;20150817 01:15;V;;;;;;
D;205;1930104;12;20150817 01:15;V;;;;;;
B;205;1935304;13;20150817 01:15;;;11;ROSEBY ST;LEICHHARDT;2040;129.91;M;20150523;20150629;1120000;R1;R;RESIDENCE;;EAS;;0;AJ709181;
C;205;1935304;13;20150817 01:15;10/14/612;
D;205;1935304;13;20150817 01:15;P;;;;;;
D;205;1935304;13;20150817 01:15;V;;;;;;
B;205;1935428;14;20150817 01:15;;15;56;ROSSER ST;ROZELLE;2039;;;20150620;20150805;800000;;3;UNIT;15;;;0;AJ727523;
C;205;1935428;14;20150817 01:15;15/SP10160;
D;205;1935428;14;20150817 01:15;P;;;;;;
