A;RTSALEDATA;224;20151214 01:20;VALNET;
B;224;2529226;1;20151214 01:20;;;35;ARAKOON AVE;PENRITH;2750;664;M;20151012;20151130;635000;R2;R;RESIDENCE;;RGC;;0;AK49983;
C;224;2529226;1;20151214 01:20;222/31157;
D;224;2529226;1;20151214 01:20;P;;;;;;
D;224;2529226;1;20151214 01:20;V;;;;;;
B;224;2529426;2;20151214 01:20;;;1;ARUNDEL PARK DR;ST CLAIR;2759;797.1;M;20151013;20151126;707000;R2;R;RESIDENCE;;RAA;;0;AK37461;
C;224;2529426;2;20151214 01:20;2013/261356;
D;224;2529426;2;20151214 01:20;P;;;;;;
D;224;2529426;2;20151214 01:20;P;;;;;;
D;224;2529426;2;20151214 01:20;V;;;;;;
D;224;2529426;2;20151214 01:20;V;;;;;;
B;224;2576490;3;20151214 01:20;;7;99;SADDINGTON ST;ST MARYS;2760;;;20151010;20151130;427500;;R;RESIDENCE;7;;;0;AK42398;
C;224;2576490;3;20151214 01:20;7/SP67809;
D;224;2576490;3;20151214 01:20;P;;;;;;
D;224;2576490;3;20151214 01:20;V;;;;;;
B;224;2527833;4;20151214 01:20;;;88;ALBERT ST;WERRINGTON;2747;575.4;M;20151022;20151130;672500;R3;R;RESIDENCE;;DMD;;0;AK44079;
C;224;2527833;4;20151214 01:20;8/32158;
D;224;2527833;4;20151214 01:20;P;;;;;;
D;224;2527833;4;20151214 01:20;V;;;;;;
D;224;2527833;4;20151214 01:20;V;;;;;;
B;224;2527932;5;20151214 01:20;;;25;ALDAN PL;ST CLAIR;2759;564.2;M;20150827;20151127;625000;R2;R;RESIDENCE;;RAA;;0;AK36121;
C;224;2527932;5;20151214 01:20;2606/263120;
D;224;2527932;5;20151214 01:20;P;;;;;;
D;224;2527932;5;20151214 01:20;V;;;;;;
B;224;2533418;6;20151214 01:20;;;83;BORONIA RD;NORTH ST MARYS;2760;657.6;M;20151002;20151127;570000;R2;R;RESIDENCE;;RAE;;0;AK41179;
C;224;2533418;6;20151214 01:20;156/215243;
D;224;2533418;6;20151214 01:20;P;;;;;;
D;224;2533418;6;20151214 01:20;P;;;;;;
D;224;2533418;6;20151214 01:20;P;;;;;;
D;224;2533418;6;20151214 01:20;V;;;;;;
D;224;2533418;6;20151214 01:20;V;;;;;;
B;224;2536170;7;20151214 01:20;;;9;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20151030;20151123;629340;R2;R;RESIDENCE;;RGU;;0;AK40379;
C;224;2536170;7;20151214 01:20;55A/26026;
D;224;2536170;7;20151214 01:20;P;;;;;;
D;224;2536170;7;20151214 01:20;V;;;;;;
B;224;2544376;8;20151214 01:20;;;41;DOONMORE ST;PENRITH;2750;1423;M;20150421;20151125;800000;R4;R;RESIDENCE;;AHD;;0;AK35454;
C;224;2544376;8;20151214 01:20;4/25965;
D;224;2544376;8;20151214 01:20;P;;;;;;
D;224;2544376;8;20151214 01:20;V;;;;;;
B;224;2549611;9;20151214 01:20;;;15;GIRRA AVE;SOUTH PENRITH;2750;645;M;20151011;20151127;733000;R2;R;RESIDENCE;;RGG;;0;AK35438;
C;224;2549611;9;20151214 01:20;88/236837;
D;224;2549611;9;20151214 01:20;P;;;;;;
D;224;2549611;9;20151214 01:20;P;;;;;;
D;224;2549611;9;20151214 01:20;V;;;;;;
D;224;2549611;9;20151214 01:20;V;;;;;;
B;224;2531001;10;20151214 01:20;;;74;BARRY ST;CAMBRIDGE PARK;2747;923.2;M;20151007;20151202;740000;R3;R;RESIDENCE;;FMD;;0;AK53102;
C;224;2531001;10;20151214 01:20;7/30110;
D;224;2531001;10;20151214 01:20;P;;;;;;
D;224;2531001;10;20151214 01:20;P;;;;;;
D;224;2531001;10;20151214 01:20;V;;;;;;
D;224;2531001;10;20151214 01:20;V;;;;;;
B;224;2539203;11;20151214 01:20;;;5;CHILAW AVE;ST MARYS;2760;556.4;M;20151007;20151126;633000;R2;R;RESIDENCE;;RAC;;0;AK53563;
C;224;2539203;11;20151214 01:20;15/237202;
D;224;2539203;11;20151214 01:20;P;;;;;;
D;224;2539203;11;20151214 01:20;P;;;;;;
D;224;2539203;11;20151214 01:20;V;;;;;;
D;224;2539203;11;20151214 01:20;V;;;;;;
B;224;2542023;12;20151214 01:20;;;10;CUMBRAE CL;ERSKINE PARK;2759;790;M;20150916;20151126;998000;R2;R;RESIDENCE;;RAA;;0;AK37441;
C;224;2542023;12;20151214 01:20;5/777686;
D;224;2542023;12;20151214 01:20;P;;;;;;
D;224;2542023;12;20151214 01:20;P;;;;;;
D;224;2542023;12;20151214 01:20;V;;;;;;
B;224;2542107;13;20151214 01:20;;;19;CUTLER AVE;ST MARYS;2760;569.1;M;20151014;20151204;535000;R2;R;RESIDENCE;;RAC;;0;AK48909;
C;224;2542107;13;20151214 01:20;66/204474;
D;224;2542107;13;20151214 01:20;P;;;;;;
D;224;2542107;13;20151214 01:20;V;;;;;;
B;224;2544915;14;20151214 01:20;;;11;DURABA PL;SOUTH PENRITH;2750;657.1;M;20151014;20151130;610000;R2;R;RESIDENCE;;RGG;;0;AK37532;
