A;RTSALEDATA;223;20150706 01:18;VALNET;
B;223;2474772;1;20150706 01:18;;;19;AMBON RD;HOLSWORTHY;2173;557;M;20150206;20150309;30250;R3;R;RESIDENCE;;LQQ;;5;AJ618512;
C;223;2474772;1;20150706 01:18;57/219461;
D;223;2474772;1;20150706 01:18;P;;;;;;
D;223;2474772;1;20150706 01:18;P;;;;;;
D;223;2474772;1;20150706 01:18;P;;;;;;
D;223;2474772;1;20150706 01:18;V;;;;;;
D;223;2474772;1;20150706 01:18;V;;;;;;
B;223;2477852;2;20150706 01:18;;24;4;BEALE ST;LIVERPOOL;2170;;;20150514;20150609;360000;;R;RESIDENCE;24;;;0;AJ569695;
C;223;2477852;2;20150706 01:18;24/SP13895;
D;223;2477852;2;20150706 01:18;P;;;;;;
D;223;2477852;2;20150706 01:18;P;;;;;;
D;223;2477852;2;20150706 01:18;V;;;;;;
D;223;2477852;2;20150706 01:18;V;;;;;;
B;223;2478377;3;20150706 01:18;;;5;BERRARA CL;PRESTONS;2170;245;M;20150514;20150625;551000;R3;R;RESIDENCE;;EAA;;0;AJ605149;
C;223;2478377;3;20150706 01:18;605/873224;
D;223;2478377;3;20150706 01:18;P;;;;;;
D;223;2478377;3;20150706 01:18;V;;;;;;
D;223;2478377;3;20150706 01:18;V;;;;;;
B;223;2487252;4;20150706 01:18;;;71;DALMENY DR;PRESTONS;2170;517.7;M;20150430;20150619;700000;R2;R;RESIDENCE;;MPP;;0;AJ608075;
C;223;2487252;4;20150706 01:18;7/865917;
D;223;2487252;4;20150706 01:18;P;;;;;;
D;223;2487252;4;20150706 01:18;P;;;;;;
D;223;2487252;4;20150706 01:18;V;;;;;;
B;223;2483872;5;20150706 01:18;;;9;CHELSEA GARDEN CT;WATTLE GROVE;2173;650;M;20150518;20150629;980000;R2;R;RESIDENCE;;MEE;;0;AJ614441;
C;223;2483872;5;20150706 01:18;1623/830004;
D;223;2483872;5;20150706 01:18;P;;;;;;
D;223;2483872;5;20150706 01:18;P;;;;;;
D;223;2483872;5;20150706 01:18;V;;;;;;
D;223;2483872;5;20150706 01:18;V;;;;;;
D;223;2483872;5;20150706 01:18;V;;;;;;
B;223;2486716;6;20150706 01:18;;;55;CUBITT DR;DENHAM COURT;2565;1.003;H;20150410;20150619;1800000;R5;R;RESIDENCE;;REE;;0;AJ600094;
C;223;2486716;6;20150706 01:18;615/794461;
D;223;2486716;6;20150706 01:18;P;;;;;;
D;223;2486716;6;20150706 01:18;V;;;;;;
D;223;2486716;6;20150706 01:18;V;;;;;;
B;223;2484290;7;20150706 01:18;;;9;CHURCH RD;MOOREBANK;2170;714.5;M;20150509;20150622;850000;R2;R;RESIDENCE;;LPP;;0;AJ615643;
C;223;2484290;7;20150706 01:18;67, 68/3/2429;
D;223;2484290;7;20150706 01:18;P;;;;;;
D;223;2484290;7;20150706 01:18;V;;;;;;
B;223;2479598;8;20150706 01:18;;;79;BOUNDARY RD;LIVERPOOL;2170;562.8;M;20150626;20150626;600000;R2;R;RESIDENCE;;ADD;;0;AJ619827;
C;223;2479598;8;20150706 01:18;10/211576;
D;223;2479598;8;20150706 01:18;P;;;;;;
D;223;2479598;8;20150706 01:18;V;;;;;;
B;223;2479635;9;20150706 01:18;;;15;BOUNDARY RD;LIVERPOOL;2170;919.2;M;20150416;20150602;1005000;R2;R;RESIDENCE;;ADD;;0;AJ556049;
C;223;2479635;9;20150706 01:18;41/583306;
D;223;2479635;9;20150706 01:18;P;;;;;;
D;223;2479635;9;20150706 01:18;P;;;;;;
D;223;2479635;9;20150706 01:18;V;;;;;;
D;223;2479635;9;20150706 01:18;V;;;;;;
B;223;2477148;10;20150706 01:18;;;13;BARE AVE;LURNEA;2170;562.8;M;20150512;20150623;600000;R3;R;RESIDENCE;;LMM;;0;AJ604738;
C;223;2477148;10;20150706 01:18;63/211007;
D;223;2477148;10;20150706 01:18;P;;;;;;
D;223;2477148;10;20150706 01:18;V;;;;;;
D;223;2477148;10;20150706 01:18;V;;;;;;
B;223;2504197;11;20150706 01:18;;;10;MACDONALD AVE;LURNEA;2170;765.1;M;20150622;20150622;70500;R3;R;RESIDENCE;;LMM;;0;AJ600806;
C;223;2504197;11;20150706 01:18;26/26167;
D;223;2504197;11;20150706 01:18;P;;;;;;
D;223;2504197;11;20150706 01:18;P;;;;;;
D;223;2504197;11;20150706 01:18;V;;;;;;
D;223;2504197;11;20150706 01:18;V;;;;;;
B;223;2504205;12;20150706 01:18;;1;2;CUSACK AVE;CASULA;2170;;;20150508;20150619;550000;;R;RESIDENCE;1;;;0;AJ605979;
C;223;2504205;12;20150706 01:18;1/SP46460;
D;223;2504205;12;20150706 01:18;P;;;;;;
D;223;2504205;12;20150706 01:18;V;;;;;;
D;223;2504205;12;20150706 01:18;V;;;;;;
B;223;2488157;13;20150706 01:18;;;430;DEVONSHIRE RD;KEMPS CREEK;2178;2.025;H;20150411;20150622;1850000;RU4;R;RESIDENCE;;RDD;;0;AJ603705;
C;223;2488157;13;20150706 01:18;3/201168;
D;223;2488157;13;20150706 01:18;P;;;;;;
D;223;2488157;13;20150706 01:18;P;;;;;;
D;223;2488157;13;20150706 01:18;V;;;;;;
D;223;2488157;13;20150706 01:18;V;;;;;;
B;223;2496203;14;20150706 01:18;;6;1;HART ST;WARWICK FARM;2170;;;20150518;20150629;362500;;3;RENTAL;6;;;0;AJ619145;
C;223;2496203;14;20150706 01:18;6/SP11922;
D;223;2496203;14;20150706 01:18;P;;;;;;
D;223;2496203;14;20150706 01:18;V;;;;;;
B;223;2517763;15;20150706 01:18;;7;19;SHORTLAND AVE;LURNEA;2170;;;20150511;20150619;477000;;R;RESIDENCE;7;;;0;AJ607097;
C;223;2517763;15;20150706 01:18;7/SP60721;
D;223;2517763;15;20150706 01:18;P;;;;;;
D;223;2517763;15;20150706 01:18;V;;;;;;
B;223;2507214;16;20150706 01:18;;;3;MERRANG CT;WATTLE GROVE;2173;300;M;20150516;20150625;631000;R2;R;RESIDENCE;;MEE;;0;AJ614696;
C;223;2507214;16;20150706 01:18;3433/855185;
D;223;2507214;16;20150706 01:18;P;;;;;;
D;223;2507214;16;20150706 01:18;P;;;;;;
D;223;2507214;16;20150706 01:18;V;;;;;;
B;223;2507356;17;20150706 01:18;;;9;MICHAEL AVE;LUDDENHAM;2745;842;M;20150514;20150618;555000;R2;R;RESIDENCE;;LVV;;0;AJ615986;
C;223;2507356;17;20150706 01:18;19/245819;
D;223;2507356;17;20150706 01:18;P;;;;;;
D;223;2507356;17;20150706 01:18;V;;;;;;
D;223;2507356;17;20150706 01:18;V;;;;;;
B;223;2523306;18;20150706 01:18;;;31;WAGGA WAGGA ST;PRESTONS;2170;599;M;20150314;20150629;870000;R2;R;RESIDENCE;;MPP;;0;AJ619083;
C;223;2523306;18;20150706 01:18;306/1007821;
D;223;2523306;18;20150706 01:18;P;;;;;;
D;223;2523306;18;20150706 01:18;P;;;;;;
D;223;2523306;18;20150706 01:18;V;;;;;;
D;223;2523306;18;20150706 01:18;V;;;;;;
B;223;2518151;19;20150706 01:18;;;26;SKAIN PL;HORNINGSEA PARK;2171;755.2;M;20150407;20150609;748000;R2;R;RESIDENCE;;MPP;;0;AJ557823;
C;223;2518151;19;20150706 01:18;216/876569;
D;223;2518151;19;20150706 01:18;P;;;;;;
D;223;2518151;19;20150706 01:18;V;;;;;;
D;223;2518151;19;20150706 01:18;V;;;;;;
B;223;2520804;20;20150706 01:18;;;8 B;TARAGO PL;PRESTONS;2170;265.6;M;20150304;20150529;520000;R2;R;RESIDENCE;;MPP;;0;AJ561619;
C;223;2520804;20;20150706 01:18;311/865087;
D;223;2520804;20;20150706 01:18;P;;;;;;
D;223;2520804;20;20150706 01:18;V;;;;;;
B;223;2526162;21;20150706 01:18;;;30;WOBURN ABBEY CT;WATTLE GROVE;2173;450.8;M;20150409;20150603;670000;R2;R;RESIDENCE;;MEE;;0;AJ554608;
C;223;2526162;21;20150706 01:18;559/830483;
D;223;2526162;21;20150706 01:18;P;;;;;;
D;223;2526162;21;20150706 01:18;P;;;;;;
D;223;2526162;21;20150706 01:18;V;;;;;;
B;223;2523715;22;20150706 01:18;;;5;WATSON ST;HAMMONDVILLE;2170;556.4;M;20150515;20150618;650000;R2;R;RESIDENCE;;MEE;;0;AJ596818;
C;223;2523715;22;20150706 01:18;68/239852;
D;223;2523715;22;20150706 01:18;P;;;;;;
D;223;2523715;22;20150706 01:18;P;;;;;;
D;223;2523715;22;20150706 01:18;V;;;;;;
B;223;2505178;23;20150706 01:18;;;59;MANNOW AVE;WEST HOXTON;2171;709;M;20150418;20150602;565000;R2;R;RESIDENCE;;MNN;;0;AJ551740;
C;223;2505178;23;20150706 01:18;424/873869;
D;223;2505178;23;20150706 01:18;P;;;;;;
D;223;2505178;23;20150706 01:18;V;;;;;;
B;223;2521308;24;20150706 01:18;;11;20;THELMA ST;LURNEA;2170;;;20150514;20150625;480000;;R;RESIDENCE;11;;;0;AJ605535;
C;223;2521308;24;20150706 01:18;11/SP45601;
