A;RTSALEDATA;158;20150928 01:14;VALNET;
B;158;1741832;1;20150928 01:14;;;18;SAVILLE ST;GENEVA;2474;1208;M;20150803;20150825;200000;R1;R;RESIDENCE;;AAB;;0;AJ830879;
C;158;1741832;1;20150928 01:14;7/31724;
D;158;1741832;1;20150928 01:14;P;;;;;;
D;158;1741832;1;20150928 01:14;V;;;;;;
B;158;1739903;2;20150928 01:14;;;21;GRIMSTONS RD;THERESA CREEK;2469;305.3;H;20150605;20150731;710000;RU1;3;RURAL;;RPE;;0;AJ787373;
C;158;1739903;2;20150928 01:14;12, 13/813338 16/816766;
D;158;1739903;2;20150928 01:14;P;;;;;;
D;158;1739903;2;20150928 01:14;P;;;;;;
D;158;1739903;2;20150928 01:14;V;;;;;;
D;158;1739903;2;20150928 01:14;V;;;;;;
B;158;1741191;3;20150928 01:14;;;6;NORTON ST;KYOGLE;2474;1113;M;20150806;20150903;158000;R1;R;RESIDENCE;;AAD;;0;AJ832860;
C;158;1741191;3;20150928 01:14;13/6/4973;
D;158;1741191;3;20150928 01:14;P;;;;;;
D;158;1741191;3;20150928 01:14;V;;;;;;
B;158;3876970;4;20150928 01:14;;;;DYRAABA RD;PIORA;2470;1.116;H;20110404;20150807;2450;;V;VACANT LAND;;;;0;AJ795401;
C;158;3876970;4;20150928 01:14;1/1210291;
D;158;3876970;4;20150928 01:14;P;;;;;;
D;158;3876970;4;20150928 01:14;V;;;;;;
B;158;3874952;5;20150928 01:14;;;;ROSEBERRY CREEK RD;ROSEBERRY CREEK;2474;67.26;H;20150727;20150824;265000;;3;FARM;;;;0;AJ827219;
C;158;3874952;5;20150928 01:14;4/12657 4/113611;
D;158;3874952;5;20150928 01:14;P;;;;;;
D;158;3874952;5;20150928 01:14;V;;;;;;
Z;24;5;5;12;
