A;RTSALEDATA;214;20150713 01:21;VALNET;
B;214;3402769;8;20150713 01:21;;;26;HILCOT ST;STANHOPE GARDENS;2768;405.8;M;20150425;20150617;912000;A;R;RESIDENCE;;RAF;;0;AJ574966;
C;214;3402769;8;20150713 01:21;137/270504;
D;214;3402769;8;20150713 01:21;P;;;;;;
D;214;3402769;8;20150713 01:21;V;;;;;;
D;214;3402769;8;20150713 01:21;V;;;;;;
B;214;3439370;9;20150713 01:21;;;22;ETHAN ST;KELLYVILLE RIDGE;2155;382.3;M;20150530;20150629;965000;A;R;RESIDENCE;;RAC;;0;AJ626932;
C;214;3439370;9;20150713 01:21;12/270574;
D;214;3439370;9;20150713 01:21;P;;;;;;
D;214;3439370;9;20150713 01:21;P;;;;;;
D;214;3439370;9;20150713 01:21;V;;;;;;
D;214;3439370;9;20150713 01:21;V;;;;;;
B;214;3436196;10;20150713 01:21;;;6;OAKVALE AVE;KELLYVILLE RIDGE;2155;487.1;M;20150512;20150623;1150000;A;R;RESIDENCE;;RAC;;0;AJ612488;
C;214;3436196;10;20150713 01:21;1236/1132048;
D;214;3436196;10;20150713 01:21;P;;;;;;
D;214;3436196;10;20150713 01:21;P;;;;;;
D;214;3436196;10;20150713 01:21;P;;;;;;
D;214;3436196;10;20150713 01:21;V;;;;;;
D;214;3436196;10;20150713 01:21;V;;;;;;
B;214;3472988;11;20150713 01:21;;4;12;ABBOTT RD;SEVEN HILLS;2147;;;20150508;20150612;525000;;3;COMMERCIAL UN;4;;;0;AJ621802;
C;214;3472988;11;20150713 01:21;4/SP82572;
D;214;3472988;11;20150713 01:21;P;;;;;;
D;214;3472988;11;20150713 01:21;V;;;;;;
B;214;3472988;12;20150713 01:21;;7;12;ABBOTT RD;SEVEN HILLS;2147;;;20150508;20150612;530000;;3;COMMERCIAL UN;7;;;0;AJ621811;
C;214;3472988;12;20150713 01:21;7/SP82572;
D;214;3472988;12;20150713 01:21;P;;;;;;
D;214;3472988;12;20150713 01:21;V;;;;;;
B;214;2155015;13;20150713 01:21;;;55;ANGUS RD;SCHOFIELDS;2762;1.012;H;20150512;20150610;1500000;R;R;RESIDENCE;;RC;;0;AJ582537;
C;214;2155015;13;20150713 01:21;42/12076;
D;214;2155015;13;20150713 01:21;P;;;;;;
D;214;2155015;13;20150713 01:21;P;;;;;;
D;214;2155015;13;20150713 01:21;V;;;;;;
B;214;2160439;14;20150713 01:21;;2;2;BLEND PL;WOODCROFT;2767;;;20150612;20150702;528501;;R;RESIDENCE;2;;;0;AJ640752;
C;214;2160439;14;20150713 01:21;2/SP48776;
D;214;2160439;14;20150713 01:21;P;;;;;;
D;214;2160439;14;20150713 01:21;P;;;;;;
D;214;2160439;14;20150713 01:21;V;;;;;;
B;214;2163153;15;20150713 01:21;;;228;BUNGARRIBEE RD;BLACKTOWN;2148;752.6;M;20150428;20150609;660000;A;R;RESIDENCE;;DN;;0;AJ574040;
C;214;2163153;15;20150713 01:21;4/135942;
D;214;2163153;15;20150713 01:21;P;;;;;;
D;214;2163153;15;20150713 01:21;V;;;;;;
D;214;2163153;15;20150713 01:21;V;;;;;;
B;214;2152901;16;20150713 01:21;;;8;ADRIAN ST;GLENWOOD;2768;355.7;M;20150605;20150605;620000;A;R;RESIDENCE;;AA;;0;AJ565426;
C;214;2152901;16;20150713 01:21;209/865496;
D;214;2152901;16;20150713 01:21;P;;;;;;
D;214;2152901;16;20150713 01:21;P;;;;;;
D;214;2152901;16;20150713 01:21;V;;;;;;
D;214;2152901;16;20150713 01:21;V;;;;;;
B;214;2155584;17;20150713 01:21;;;32;ARGOWAN RD;SCHOFIELDS;2762;9637;M;20150402;20150522;1786000;R2;R;RESIDENCE;;RLS;;0;AJ625403;
C;214;2155584;17;20150713 01:21;36/12445;
D;214;2155584;17;20150713 01:21;P;;;;;;
D;214;2155584;17;20150713 01:21;V;;;;;;
D;214;2155584;17;20150713 01:21;V;;;;;;
B;214;2163721;18;20150713 01:21;;;81;BURING CRES;MINCHINBURY;2770;604.5;M;20150523;20150701;700000;A;R;RESIDENCE;;DZ;;0;AJ626029;
C;214;2163721;18;20150713 01:21;3083/709628;
D;214;2163721;18;20150713 01:21;P;;;;;;
D;214;2163721;18;20150713 01:21;V;;;;;;
B;214;2167418;19;20150713 01:21;;;21;CHARMER CRES;MINCHINBURY;2770;608.9;M;20150504;20150615;617000;A;R;RESIDENCE;;DZ;;0;AJ575500;
C;214;2167418;19;20150713 01:21;1089/263722;
D;214;2167418;19;20150713 01:21;P;;;;;;
D;214;2167418;19;20150713 01:21;P;;;;;;
D;214;2167418;19;20150713 01:21;V;;;;;;
D;214;2167418;19;20150713 01:21;V;;;;;;
B;214;2161359;20;20150713 01:21;;;9;BOWMANS RD;KINGS PARK;2148;923.2;M;20150302;20150413;510500;I;V;VACANT LAND;;FD;;0;AJ572852;
C;214;2161359;20;20150713 01:21;1/121007;
D;214;2161359;20;20150713 01:21;P;;;;;;
D;214;2161359;20;20150713 01:21;P;;;;;;
D;214;2161359;20;20150713 01:21;V;;;;;;
B;214;2156711;21;20150713 01:21;;;49;AUSTRALORP AVE;SEVEN HILLS;2147;495.8;M;20150513;20150624;720000;A;R;RESIDENCE;;RDA;;0;AJ626597;
C;214;2156711;21;20150713 01:21;5/793593;
D;214;2156711;21;20150713 01:21;P;;;;;;
D;214;2156711;21;20150713 01:21;P;;;;;;
D;214;2156711;21;20150713 01:21;V;;;;;;
B;214;2156912;22;20150713 01:21;;;22 A;AYLWARD AVE;QUAKERS HILL;2763;324.7;M;20150630;20150630;490000;A;R;RESIDENCE;;DS;;0;AJ621892;
C;214;2156912;22;20150713 01:21;2/833212;
D;214;2156912;22;20150713 01:21;P;;;;;;
D;214;2156912;22;20150713 01:21;V;;;;;;
B;214;2157076;23;20150713 01:21;;;12;BAKER ST;BLACKTOWN;2148;556.4;M;20150516;20150625;785000;A;R;RESIDENCE;;RBT;;0;AJ626527;
C;214;2157076;23;20150713 01:21;37/235307;
D;214;2157076;23;20150713 01:21;P;;;;;;
D;214;2157076;23;20150713 01:21;P;;;;;;
D;214;2157076;23;20150713 01:21;V;;;;;;
B;214;2157111;24;20150713 01:21;;;26;BALBEEK AVE;BLACKTOWN;2148;556.4;M;20150512;20150702;650000;A;R;RESIDENCE;;AD;;0;AJ629459;
C;214;2157111;24;20150713 01:21;68/30259;
D;214;2157111;24;20150713 01:21;P;;;;;;
D;214;2157111;24;20150713 01:21;P;;;;;;
D;214;2157111;24;20150713 01:21;V;;;;;;
B;214;2159788;25;20150713 01:21;;;20;BIMBIL ST;BLACKTOWN;2148;682.9;M;20150527;20150703;611000;A;R;RESIDENCE;;DN;;0;AJ632970;
C;214;2159788;25;20150713 01:21;26/28840;
D;214;2159788;25;20150713 01:21;P;;;;;;
D;214;2159788;25;20150713 01:21;V;;;;;;
D;214;2159788;25;20150713 01:21;V;;;;;;
B;214;2165188;26;20150713 01:21;;;8;CANSDALE ST;BLACKTOWN;2148;556.4;M;20150421;20150603;640000;A;R;RESIDENCE;;DN;;0;AJ560545;
C;214;2165188;26;20150713 01:21;468/29151;
D;214;2165188;26;20150713 01:21;P;;;;;;
D;214;2165188;26;20150713 01:21;P;;;;;;
D;214;2165188;26;20150713 01:21;V;;;;;;
D;214;2165188;26;20150713 01:21;V;;;;;;
B;214;2154520;27;20150713 01:21;;;27;AMINTA CRES;HASSALL GROVE;2761;550.1;M;20150427;20150609;575000;A;R;RESIDENCE;;DX;;0;AJ573529;
C;214;2154520;27;20150713 01:21;1090/778075;
D;214;2154520;27;20150713 01:21;P;;;;;;
D;214;2154520;27;20150713 01:21;P;;;;;;
D;214;2154520;27;20150713 01:21;V;;;;;;
B;214;2160098;28;20150713 01:21;;;110;HARVEY RD;KINGS PARK;2148;923.2;M;20141211;20150501;307500;A;R;RESIDENCE;;DR;;0;AJ573416;
C;214;2160098;28;20150713 01:21;204/14579;
D;214;2160098;28;20150713 01:21;P;;;;;;
D;214;2160098;28;20150713 01:21;V;;;;;;
D;214;2160098;28;20150713 01:21;V;;;;;;
B;214;2189754;29;20150713 01:21;;;37;HUNTER ST;RIVERSTONE;2765;1011.83;M;20150522;20150702;825000;A;R;RESIDENCE;;EC;;0;AJ635483;
C;214;2189754;29;20150713 01:21;D/361266;
D;214;2189754;29;20150713 01:21;P;;;;;;
D;214;2189754;29;20150713 01:21;P;;;;;;
D;214;2189754;29;20150713 01:21;P;;;;;;
D;214;2189754;29;20150713 01:21;P;;;;;;
D;214;2189754;29;20150713 01:21;V;;;;;;
D;214;2189754;29;20150713 01:21;V;;;;;;
B;214;2173765;30;20150713 01:21;;;19;DIAMOND AVE;GLENWOOD;2768;664.2;M;20150503;20150625;960000;A;R;RESIDENCE;;AA;;0;AJ629050;
C;214;2173765;30;20150713 01:21;4079/877671;
D;214;2173765;30;20150713 01:21;P;;;;;;
D;214;2173765;30;20150713 01:21;V;;;;;;
B;214;2179254;31;20150713 01:21;;;19;FERAMIN AVE;WHALAN;2770;569.1;M;20150504;20150629;452500;A;R;RESIDENCE;;EB;;0;AJ641986;
C;214;2179254;31;20150713 01:21;638/231835;
D;214;2179254;31;20150713 01:21;P;;;;;;
D;214;2179254;31;20150713 01:21;P;;;;;;
D;214;2179254;31;20150713 01:21;V;;;;;;
B;214;2179299;32;20150713 01:21;;;19;FERNVIEW PL;GLENWOOD;2768;593.1;M;20150505;20150616;981000;A;R;RESIDENCE;;AA;;0;AJ581318;
C;214;2179299;32;20150713 01:21;235/849429;
D;214;2179299;32;20150713 01:21;P;;;;;;
D;214;2179299;32;20150713 01:21;P;;;;;;
D;214;2179299;32;20150713 01:21;V;;;;;;
D;214;2179299;32;20150713 01:21;V;;;;;;
B;214;2176499;33;20150713 01:21;;;18;EDWARD ST;RIVERSTONE;2765;1384.8;M;20150610;20150622;1100000;I;3;INDUSTRIAL;;FT;;0;AJ604992;
C;214;2176499;33;20150713 01:21;8, 9, 10/7/1479;
D;214;2176499;33;20150713 01:21;P;;;;;;
D;214;2176499;33;20150713 01:21;V;;;;;;
D;214;2176499;33;20150713 01:21;V;;;;;;
D;214;2176499;33;20150713 01:21;V;;;;;;
B;214;2182163;34;20150713 01:21;;;1;GALATEA ST;PLUMPTON;2761;789.9;M;20150207;20150323;600000;A;R;RESIDENCE;;DX;;0;AJ471805;
C;214;2182163;34;20150713 01:21;1020/711072;
D;214;2182163;34;20150713 01:21;P;;;;;;
D;214;2182163;34;20150713 01:21;V;;;;;;
B;214;2198227;35;20150713 01:21;;;32;LEICHHARDT ST;LALOR PARK;2147;557.48;M;20150502;20150615;660000;A;R;RESIDENCE;;RDP;;0;AJ577666;
C;214;2198227;35;20150713 01:21;224/32130;
D;214;2198227;35;20150713 01:21;P;;;;;;
D;214;2198227;35;20150713 01:21;V;;;;;;
D;214;2198227;35;20150713 01:21;V;;;;;;
B;214;2206287;36;20150713 01:21;;;197;METELLA RD;TOONGABBIE;2146;594.4;M;20150516;20150629;761000;A;R;RESIDENCE;;RDT;;0;AJ641181;
C;214;2206287;36;20150713 01:21;42/242333;
D;214;2206287;36;20150713 01:21;P;;;;;;
D;214;2206287;36;20150713 01:21;V;;;;;;
B;214;2179579;37;20150713 01:21;;12;14;FILEY ST;BLACKTOWN;2148;;;20150514;20150629;545000;;R;RESIDENCE;12;;;0;AJ630841;
C;214;2179579;37;20150713 01:21;12/SP60748;
D;214;2179579;37;20150713 01:21;P;;;;;;
D;214;2179579;37;20150713 01:21;P;;;;;;
D;214;2179579;37;20150713 01:21;V;;;;;;
D;214;2179579;37;20150713 01:21;V;;;;;;
B;214;2179641;38;20150713 01:21;;;49;FINISTERRE AVE;WHALAN;2770;543.8;M;20150514;20150703;540000;A;R;RESIDENCE;;EB;;0;AJ637777;
C;214;2179641;38;20150713 01:21;173/231837;
D;214;2179641;38;20150713 01:21;P;;;;;;
D;214;2179641;38;20150713 01:21;P;;;;;;
D;214;2179641;38;20150713 01:21;V;;;;;;
B;214;2201105;39;20150713 01:21;;;26;LYTON ST;BLACKTOWN;2148;575.4;M;20150525;20150702;571000;A;R;RESIDENCE;;AD;;0;AJ629334;
C;214;2201105;39;20150713 01:21;221/32163;
D;214;2201105;39;20150713 01:21;P;;;;;;
D;214;2201105;39;20150713 01:21;V;;;;;;
B;214;2203816;40;20150713 01:21;;;27;MARIA LOCK GR;OAKHURST;2761;449.4;M;20150423;20150604;753000;A;R;RESIDENCE;;DX;;0;AJ562876;
C;214;2203816;40;20150713 01:21;213/1013949;
D;214;2203816;40;20150713 01:21;P;;;;;;
D;214;2203816;40;20150713 01:21;V;;;;;;
D;214;2203816;40;20150713 01:21;V;;;;;;
B;214;2206381;41;20150713 01:21;;13;29;METHVEN ST;MOUNT DRUITT;2770;;;20150519;20150626;465000;;R;RESIDENCE;26;;;0;AJ619643;
C;214;2206381;41;20150713 01:21;26/SP62312;
D;214;2206381;41;20150713 01:21;P;;;;;;
D;214;2206381;41;20150713 01:21;P;;;;;;
D;214;2206381;41;20150713 01:21;V;;;;;;
D;214;2206381;41;20150713 01:21;V;;;;;;
B;214;2177102;42;20150713 01:21;;;45;ELLAM DR;SEVEN HILLS;2147;556.4;M;20150502;20150619;615000;A;R;RESIDENCE;;RDA;;0;AJ588995;
C;214;2177102;42;20150713 01:21;6/238563;
D;214;2177102;42;20150713 01:21;P;;;;;;
D;214;2177102;42;20150713 01:21;V;;;;;;
B;214;2177150;43;20150713 01:21;;;12;ELLAM DR;SEVEN HILLS;2147;739.8;M;20150502;20150609;650000;A;R;RESIDENCE;;RDA;;0;AJ572919;
C;214;2177150;43;20150713 01:21;33/240913;
D;214;2177150;43;20150713 01:21;P;;;;;;
D;214;2177150;43;20150713 01:21;P;;;;;;
D;214;2177150;43;20150713 01:21;V;;;;;;
B;214;2198780;44;20150713 01:21;;;53;LINGAYEN AVE;LETHBRIDGE PARK;2770;588.1;M;20150521;20150702;350000;A;R;RESIDENCE;;EB;;0;AJ640982;
C;214;2198780;44;20150713 01:21;25/237550;
D;214;2198780;44;20150713 01:21;P;;;;;;
D;214;2198780;44;20150713 01:21;V;;;;;;
B;214;2174629;45;20150713 01:21;;;243;DOONSIDE CRES;DOONSIDE;2767;600.7;M;20150515;20150626;651000;A;R;RESIDENCE;;DV;;0;AJ625886;
C;214;2174629;45;20150713 01:21;2/203254;
D;214;2174629;45;20150713 01:21;P;;;;;;
D;214;2174629;45;20150713 01:21;P;;;;;;
D;214;2174629;45;20150713 01:21;V;;;;;;
B;214;2193540;46;20150713 01:21;;;10;KASTELAN ST;BLACKTOWN;2148;556.4;M;20150622;20150702;520000;A;R;RESIDENCE;;DN;;0;AJ630907;
C;214;2193540;46;20150713 01:21;18/30933;
D;214;2193540;46;20150713 01:21;P;;;;;;
D;214;2193540;46;20150713 01:21;P;;;;;;
D;214;2193540;46;20150713 01:21;V;;;;;;
D;214;2193540;46;20150713 01:21;V;;;;;;
B;214;2193591;47;20150713 01:21;;;7;KATRINA ST;SEVEN HILLS;2147;556.4;M;20150515;20150626;665000;A;R;RESIDENCE;;RDA;;0;AJ627435;
C;214;2193591;47;20150713 01:21;9/235539;
D;214;2193591;47;20150713 01:21;P;;;;;;
D;214;2193591;47;20150713 01:21;V;;;;;;
B;214;2185726;48;20150713 01:21;;;34;GWYDIR AVE;QUAKERS HILL;2763;600.2;M;20150416;20150611;690000;A;R;RESIDENCE;;DS;;0;AJ577279;
C;214;2185726;48;20150713 01:21;21/853214;
D;214;2185726;48;20150713 01:21;P;;;;;;
D;214;2185726;48;20150713 01:21;P;;;;;;
D;214;2185726;48;20150713 01:21;V;;;;;;
D;214;2185726;48;20150713 01:21;V;;;;;;
B;214;2193909;49;20150713 01:21;;;28;KEMPE PDE;KINGS LANGLEY;2147;809.4;M;20150510;20150625;880000;A;R;RESIDENCE;;DB;;0;AJ619339;
C;214;2193909;49;20150713 01:21;103/243771;
D;214;2193909;49;20150713 01:21;P;;;;;;
D;214;2193909;49;20150713 01:21;P;;;;;;
D;214;2193909;49;20150713 01:21;V;;;;;;
D;214;2193909;49;20150713 01:21;V;;;;;;
B;214;2199178;50;20150713 01:21;;;19;LOFTUS ST;RIVERSTONE;2765;923.2;M;20150610;20150622;1100000;I;3;INDUSTRIAL;;FT;;0;AJ604992;
C;214;2199178;50;20150713 01:21;11, 12/7/1479;
D;214;2199178;50;20150713 01:21;P;;;;;;
D;214;2199178;50;20150713 01:21;V;;;;;;
D;214;2199178;50;20150713 01:21;V;;;;;;
D;214;2199178;50;20150713 01:21;V;;;;;;
B;214;2209426;51;20150713 01:21;;;13;MYALL ST;DOONSIDE;2767;651.3;M;20150423;20150603;610500;A;R;RESIDENCE;;AB;;0;AJ559931;
C;214;2209426;51;20150713 01:21;9/213383;
D;214;2209426;51;20150713 01:21;P;;;;;;
D;214;2209426;51;20150713 01:21;P;;;;;;
D;214;2209426;51;20150713 01:21;V;;;;;;
D;214;2209426;51;20150713 01:21;V;;;;;;
B;214;2172314;52;20150713 01:21;;;10;DANNY RD;LALOR PARK;2147;550.1;M;20150529;20150610;600000;A;R;RESIDENCE;;RDP;;0;AJ611454;
C;214;2172314;52;20150713 01:21;166/31869;
D;214;2172314;52;20150713 01:21;P;;;;;;
D;214;2172314;52;20150713 01:21;V;;;;;;
B;214;2175006;53;20150713 01:21;;;147;DOUGLAS RD;DOONSIDE;2767;651.9;M;20150525;20150612;549000;A;R;RESIDENCE;;AB;;0;AJ587283;
C;214;2175006;53;20150713 01:21;1101/773611;
D;214;2175006;53;20150713 01:21;P;;;;;;
D;214;2175006;53;20150713 01:21;P;;;;;;
D;214;2175006;53;20150713 01:21;V;;;;;;
B;214;2207428;54;20150713 01:21;;;172;MINCHIN DR;MINCHINBURY;2770;604.1;M;20150415;20150527;800000;A;R;RESIDENCE;;DZ;;0;AJ632582;
C;214;2207428;54;20150713 01:21;9055/730969;
D;214;2207428;54;20150713 01:21;P;;;;;;
D;214;2207428;54;20150713 01:21;V;;;;;;
D;214;2207428;54;20150713 01:21;V;;;;;;
D;214;2207428;54;20150713 01:21;V;;;;;;
B;214;2169830;55;20150713 01:21;;;23;CORBIN AVE;QUAKERS HILL;2763;540;M;20150503;20150622;795000;A;R;RESIDENCE;;DS;;0;AJ611373;
C;214;2169830;55;20150713 01:21;1813/826567;
D;214;2169830;55;20150713 01:21;P;;;;;;
D;214;2169830;55;20150713 01:21;P;;;;;;
D;214;2169830;55;20150713 01:21;V;;;;;;
D;214;2169830;55;20150713 01:21;V;;;;;;
B;214;2186060;56;20150713 01:21;;14;188;WALKER ST;QUAKERS HILL;2763;;;20150424;20150701;555000;;R;RESIDENCE;1;;;0;AJ631183;
C;214;2186060;56;20150713 01:21;1/SP57972;
D;214;2186060;56;20150713 01:21;P;;;;;;
D;214;2186060;56;20150713 01:21;V;;;;;;
D;214;2186060;56;20150713 01:21;V;;;;;;
B;214;2210155;57;20150713 01:21;;;40;NAURU CRES;LETHBRIDGE PARK;2770;600.7;M;20150509;20150701;470000;A;R;RESIDENCE;;EB;;0;AJ637040;
C;214;2210155;57;20150713 01:21;155/238618;
D;214;2210155;57;20150713 01:21;P;;;;;;
D;214;2210155;57;20150713 01:21;V;;;;;;
D;214;2210155;57;20150713 01:21;V;;;;;;
B;214;2172699;58;20150713 01:21;;;2;DAY PL;PROSPECT;2148;690.5;M;20150513;20150626;783000;A;R;RESIDENCE;;DL;;0;AJ626969;
C;214;2172699;58;20150713 01:21;47/259876;
D;214;2172699;58;20150713 01:21;P;;;;;;
D;214;2172699;58;20150713 01:21;V;;;;;;
B;214;2189060;59;20150713 01:21;;;30;HOLBECHE RD;ARNDELL PARK;2148;1350;M;20150323;20150529;1120000;I;3;INDUSTRIAL;;FA;;0;AJ534977;
C;214;2189060;59;20150713 01:21;212/792504 SUBJ TO E`MENT;
D;214;2189060;59;20150713 01:21;P;;;;;;
D;214;2189060;59;20150713 01:21;V;;;;;;
D;214;2189060;59;20150713 01:21;V;;;;;;
B;214;2207864;60;20150713 01:21;;;5;MOFFATT DR;LALOR PARK;2147;569;M;20150414;20150623;600100;A;R;RESIDENCE;;RDP;;0;AJ613085;
C;214;2207864;60;20150713 01:21;423/32118;
D;214;2207864;60;20150713 01:21;P;;;;;;
D;214;2207864;60;20150713 01:21;P;;;;;;
D;214;2207864;60;20150713 01:21;V;;;;;;
B;214;2170140;61;20150713 01:21;;;246;CORNELIA RD;TOONGABBIE;2146;594.4;M;20150615;20150629;690000;A;R;RESIDENCE;;RDT;;0;AJ629878;
C;214;2170140;61;20150713 01:21;4/546603;
D;214;2170140;61;20150713 01:21;P;;;;;;
D;214;2170140;61;20150713 01:21;V;;;;;;
D;214;2170140;61;20150713 01:21;V;;;;;;
B;214;3036375;62;20150713 01:21;;;40;ALVERNA ST;ROOTY HILL;2766;550.1;M;20150429;20150610;860000;A;R;RESIDENCE;;DY;;0;AJ575613;
C;214;3036375;62;20150713 01:21;21/1057912;
D;214;3036375;62;20150713 01:21;P;;;;;;
D;214;3036375;62;20150713 01:21;V;;;;;;
D;214;3036375;62;20150713 01:21;V;;;;;;
B;214;3031145;63;20150713 01:21;;;5;GLENHEATH AVE;KELLYVILLE RIDGE;2155;479.1;M;20150427;20150612;1315000;A;R;RESIDENCE;;RAC;;0;AJ577872;
C;214;3031145;63;20150713 01:21;235/1049677;
D;214;3031145;63;20150713 01:21;P;;;;;;
D;214;3031145;63;20150713 01:21;P;;;;;;
D;214;3031145;63;20150713 01:21;V;;;;;;
B;214;3087221;64;20150713 01:21;;7;11;CANNERY RD;PLUMPTON;2761;;;20150517;20150624;462000;;R;RESIDENCE;7;;;0;AJ617760;
C;214;3087221;64;20150713 01:21;7/SP72727;
D;214;3087221;64;20150713 01:21;P;;;;;;
D;214;3087221;64;20150713 01:21;P;;;;;;
D;214;3087221;64;20150713 01:21;V;;;;;;
B;214;3151724;65;20150713 01:21;;;;GREAT WESTERN HWY;MINCHINBURY;2770;1429;M;20150414;20150526;2825000;I;3;COMMERCIAL;;FG;;0;AJ549483;
C;214;3151724;65;20150713 01:21;6/270428;
D;214;3151724;65;20150713 01:21;P;;;;;;
D;214;3151724;65;20150713 01:21;P;;;;;;
D;214;3151724;65;20150713 01:21;V;;;;;;
B;214;3542427;66;20150713 01:21;;21;24;GARLING RD;KINGS PARK;2148;;;20150424;20150619;400000;;3;WAREHOUSE;21;;;0;AJ580913;
C;214;3542427;66;20150713 01:21;21/SP83010;
D;214;3542427;66;20150713 01:21;P;;;;;;
D;214;3542427;66;20150713 01:21;V;;;;;;
B;214;3550173;67;20150713 01:21;;;42;ETHAN ST;KELLYVILLE RIDGE;2155;233.5;M;20150519;20150630;760000;A;R;RESIDENCE;;RAC;;0;AJ630794;
C;214;3550173;67;20150713 01:21;94/270574;
D;214;3550173;67;20150713 01:21;P;;;;;;
D;214;3550173;67;20150713 01:21;V;;;;;;
B;214;3561430;68;20150713 01:21;;;15;BRUNSWICK CCT;ROPES CROSSING;2760;330;M;20150514;20150625;605000;A;R;RESIDENCE;;ER;;0;AJ624705;
C;214;3561430;68;20150713 01:21;3237/1151972;
D;214;3561430;68;20150713 01:21;P;;;;;;
D;214;3561430;68;20150713 01:21;P;;;;;;
D;214;3561430;68;20150713 01:21;V;;;;;;
D;214;3561430;68;20150713 01:21;V;;;;;;
B;214;3557091;69;20150713 01:21;;;6;RAINBOW CT;KELLYVILLE RIDGE;2155;393.8;M;20150508;20150619;790000;A;R;RESIDENCE;;RAC;;0;AJ591185;
C;214;3557091;69;20150713 01:21;225/1150435;
D;214;3557091;69;20150713 01:21;P;;;;;;
D;214;3557091;69;20150713 01:21;P;;;;;;
D;214;3557091;69;20150713 01:21;V;;;;;;
B;214;3608357;70;20150713 01:21;;;52;RIDGELINE DR;THE PONDS;2769;302;M;20150516;20150625;820000;A;R;RESIDENCE;;RAF;;0;AJ620018;
C;214;3608357;70;20150713 01:21;5993/1153059;
D;214;3608357;70;20150713 01:21;P;;;;;;
D;214;3608357;70;20150713 01:21;P;;;;;;
D;214;3608357;70;20150713 01:21;V;;;;;;
D;214;3608357;70;20150713 01:21;V;;;;;;
B;214;2205306;71;20150713 01:21;;;47;MELBOURNE RD;RIVERSTONE;2765;1846.4;M;20150430;20150604;825000;I;3;COMMERCIAL;;FT;;0;AJ579955;
C;214;2205306;71;20150713 01:21;32, 33, 34, 35/19/1479;
D;214;2205306;71;20150713 01:21;P;;;;;;
D;214;2205306;71;20150713 01:21;V;;;;;;
B;214;2208193;72;20150713 01:21;;;6 A;MONASH RD;BLACKTOWN;2148;607;M;20150503;20150615;772000;A;R;RESIDENCE;;DN;;0;AJ591064;
C;214;2208193;72;20150713 01:21;276/25318;
D;214;2208193;72;20150713 01:21;P;;;;;;
D;214;2208193;72;20150713 01:21;P;;;;;;
D;214;2208193;72;20150713 01:21;V;;;;;;
D;214;2208193;72;20150713 01:21;V;;;;;;
