A;RTSALEDATA;138;20150706 01:15;VALNET;
D;138;1409725;9;20150706 01:15;P;;;;;;
D;138;1409725;9;20150706 01:15;P;;;;;;
D;138;1409725;9;20150706 01:15;V;;;;;;
D;138;1409725;9;20150706 01:15;V;;;;;;
B;138;1412388;10;20150706 01:15;;1;22;DENMAN AVE;WILEY PARK;2195;;;20150504;20150529;430000;;R;RESIDENCE;1;;;0;AJ552871;
C;138;1412388;10;20150706 01:15;1/SP9047;
D;138;1412388;10;20150706 01:15;P;;;;;;
D;138;1412388;10;20150706 01:15;V;;;;;;
D;138;1412388;10;20150706 01:15;V;;;;;;
B;138;1407210;11;20150706 01:15;;;66;CANARYS RD;ROSELANDS;2196;486.9;M;20150511;20150626;900000;R3;R;RESIDENCE;;XRR;;0;AJ613472;
C;138;1407210;11;20150706 01:15;3/18527;
D;138;1407210;11;20150706 01:15;P;;;;;;
D;138;1407210;11;20150706 01:15;P;;;;;;
D;138;1407210;11;20150706 01:15;V;;;;;;
B;138;1420453;12;20150706 01:15;;8;109;HAMPDEN RD;LAKEMBA;2195;;;20150513;20150624;370000;;R;RESIDENCE;8;;;0;AJ607203;
C;138;1420453;12;20150706 01:15;8/SP5867;
D;138;1420453;12;20150706 01:15;P;;;;;;
D;138;1420453;12;20150706 01:15;V;;;;;;
B;138;1404623;13;20150706 01:15;EASEMENT DRN PROPOSED 4.57W;;271;BONDS RD;RIVERWOOD;2210;607;M;20150328;20150622;903000;R3;R;RESIDENCE;;APP;;0;AJ592866;
C;138;1404623;13;20150706 01:15;5/27187;
D;138;1404623;13;20150706 01:15;P;;;;;;
D;138;1404623;13;20150706 01:15;P;;;;;;
D;138;1404623;13;20150706 01:15;P;;;;;;
D;138;1404623;13;20150706 01:15;P;;;;;;
D;138;1404623;13;20150706 01:15;V;;;;;;
D;138;1404623;13;20150706 01:15;V;;;;;;
B;138;1412799;14;20150706 01:15;;;15;DIANA AVE;ROSELANDS;2196;461.6;M;20150429;20150529;882500;R3;R;RESIDENCE;;APP;;0;AJ546095;
C;138;1412799;14;20150706 01:15;132/27979;
D;138;1412799;14;20150706 01:15;P;;;;;;
D;138;1412799;14;20150706 01:15;V;;;;;;
D;138;1412799;14;20150706 01:15;V;;;;;;
B;138;1415696;15;20150706 01:15;;;32;FAIRMOUNT ST;LAKEMBA;2195;455.2;M;20150223;20150605;770000;R4;R;RESIDENCE;;ABB;;0;AJ554161;
C;138;1415696;15;20150706 01:15;1/324898;
D;138;1415696;15;20150706 01:15;P;;;;;;
D;138;1415696;15;20150706 01:15;P;;;;;;
D;138;1415696;15;20150706 01:15;V;;;;;;
D;138;1415696;15;20150706 01:15;V;;;;;;
B;138;1407992;16;20150706 01:15;;12;828;CANTERBURY RD;ROSELANDS;2196;;;20150427;20150625;415000;;R;RESIDENCE;12;;;0;AJ613499;
C;138;1407992;16;20150706 01:15;12/SP5585;
D;138;1407992;16;20150706 01:15;P;;;;;;
D;138;1407992;16;20150706 01:15;P;;;;;;
D;138;1407992;16;20150706 01:15;V;;;;;;
B;138;1418633;17;20150706 01:15;;;41;GARRONG RD;LAKEMBA;2195;505.9;M;20150515;20150626;1020000;R3;V;VACANT LAND;;ABA;;0;AJ610596;
C;138;1418633;17;20150706 01:15;2/932191;
D;138;1418633;17;20150706 01:15;P;;;;;;
D;138;1418633;17;20150706 01:15;P;;;;;;
D;138;1418633;17;20150706 01:15;V;;;;;;
D;138;1418633;17;20150706 01:15;V;;;;;;
B;138;1413546;18;20150706 01:15;;9;72;DUKE ST;CAMPSIE;2194;;;20150514;20150623;530000;;R;RESIDENCE;9;;;0;AJ598004;
C;138;1413546;18;20150706 01:15;9/SP2386;
D;138;1413546;18;20150706 01:15;P;;;;;;
D;138;1413546;18;20150706 01:15;V;;;;;;
B;138;1424174;19;20150706 01:15;;;85;KARNE ST N;NARWEE;2209;474.2;M;20150310;20150602;890000;R3;R;RESIDENCE;;APP;;0;AJ554091;
C;138;1424174;19;20150706 01:15;2/24828;
D;138;1424174;19;20150706 01:15;P;;;;;;
D;138;1424174;19;20150706 01:15;V;;;;;;
D;138;1424174;19;20150706 01:15;V;;;;;;
B;138;1402995;20;20150706 01:15;;4;41;BEAUMONT ST;CAMPSIE;2194;;;20150502;20150617;485000;;R;RESIDENCE;4;;;0;AJ603125;
C;138;1402995;20;20150706 01:15;4/SP7149;
D;138;1402995;20;20150706 01:15;P;;;;;;
D;138;1402995;20;20150706 01:15;P;;;;;;
D;138;1402995;20;20150706 01:15;V;;;;;;
B;138;1408395;21;20150706 01:15;;;3;CARBOONA AVE;EARLWOOD;2206;430;M;20150328;20150619;1357000;R2;R;RESIDENCE;;XDD;;0;AJ600615;
C;138;1408395;21;20150706 01:15;13/18386;
D;138;1408395;21;20150706 01:15;P;;;;;;
D;138;1408395;21;20150706 01:15;P;;;;;;
D;138;1408395;21;20150706 01:15;V;;;;;;
D;138;1408395;21;20150706 01:15;V;;;;;;
B;138;1424586;22;20150706 01:15;;;36;KENSINGTON ST;PUNCHBOWL;2196;556.4;M;20150509;20150622;860000;R3;R;RESIDENCE;;APP;;0;AJ606942;
C;138;1424586;22;20150706 01:15;157/215143;
D;138;1424586;22;20150706 01:15;P;;;;;;
D;138;1424586;22;20150706 01:15;V;;;;;;
D;138;1424586;22;20150706 01:15;V;;;;;;
D;138;1424586;22;20150706 01:15;V;;;;;;
B;138;1424962;23;20150706 01:15;;;290;KING GEORGES RD;ROSELANDS;2196;568;M;20150402;20150602;741000;R3;R;RESIDENCE;;MRS;;0;AJ607826;
C;138;1424962;23;20150706 01:15;8/746196;
D;138;1424962;23;20150706 01:15;P;;;;;;
D;138;1424962;23;20150706 01:15;V;;;;;;
D;138;1424962;23;20150706 01:15;V;;;;;;
B;138;1411881;24;20150706 01:15;;8;15;CROYDON ST;LAKEMBA;2195;;;20150502;20150624;510000;;R;RESIDENCE;8;;;0;AJ612130;
C;138;1411881;24;20150706 01:15;8/SP63852;
D;138;1411881;24;20150706 01:15;P;;;;;;
D;138;1411881;24;20150706 01:15;V;;;;;;
B;138;1414521;25;20150706 01:15;;;15;EMU ST;CANTERBURY;2193;449.57;M;20150413;20150616;1330000;R3;R;RESIDENCE;;LBB;;0;AJ597427;
C;138;1414521;25;20150706 01:15;11/B/4645;
D;138;1414521;25;20150706 01:15;P;;;;;;
D;138;1414521;25;20150706 01:15;P;;;;;;
D;138;1414521;25;20150706 01:15;V;;;;;;
D;138;1414521;25;20150706 01:15;V;;;;;;
B;138;1422427;26;20150706 01:15;;31;103;HOMER ST;EARLWOOD;2206;;;20150422;20150603;650000;;R;RESIDENCE;31;;;0;AJ552921;
C;138;1422427;26;20150706 01:15;31/SP7595;
D;138;1422427;26;20150706 01:15;P;;;;;;
D;138;1422427;26;20150706 01:15;V;;;;;;
B;138;1422530;27;20150706 01:15;;35;83 B;HOMER ST;EARLWOOD;2206;;;20150509;20150622;665000;;R;RESIDENCE;35;;;0;AJ610758;
C;138;1422530;27;20150706 01:15;35/SP3949;
D;138;1422530;27;20150706 01:15;P;;;;;;
D;138;1422530;27;20150706 01:15;V;;;;;;
D;138;1422530;27;20150706 01:15;V;;;;;;
D;138;1422530;27;20150706 01:15;V;;;;;;
B;138;1425811;28;20150706 01:15;;;24;KNOX ST;BELMORE;2192;348.39;M;20150509;20150622;830000;R4;R;RESIDENCE;;ABB;;0;AJ620617;
C;138;1425811;28;20150706 01:15;D/310181;
D;138;1425811;28;20150706 01:15;P;;;;;;
D;138;1425811;28;20150706 01:15;P;;;;;;
D;138;1425811;28;20150706 01:15;V;;;;;;
B;138;1417293;29;20150706 01:15;;22;74;FLOSS ST;HURLSTONE PARK;2193;;;20150424;20150605;693000;;R;RESIDENCE;22;;;0;AJ551120;
C;138;1417293;29;20150706 01:15;22/SP9823;
D;138;1417293;29;20150706 01:15;P;;;;;;
D;138;1417293;29;20150706 01:15;V;;;;;;
D;138;1417293;29;20150706 01:15;V;;;;;;
B;138;1422570;30;20150706 01:15;;4 B;83;HOMER ST;EARLWOOD;2206;;;20150509;20150622;665000;;R;RESIDENCE;14;;;0;AJ610758;
C;138;1422570;30;20150706 01:15;14/SP1938;
D;138;1422570;30;20150706 01:15;P;;;;;;
D;138;1422570;30;20150706 01:15;V;;;;;;
D;138;1422570;30;20150706 01:15;V;;;;;;
D;138;1422570;30;20150706 01:15;V;;;;;;
B;138;1428675;31;20150706 01:15;;3;46;MACDONALD ST;LAKEMBA;2195;;;20150509;20150622;338000;;R;RESIDENCE;3;;;0;AJ607395;
C;138;1428675;31;20150706 01:15;3/SP7865;
D;138;1428675;31;20150706 01:15;P;;;;;;
D;138;1428675;31;20150706 01:15;V;;;;;;
B;138;1439672;32;20150706 01:15;;;51;SEYMOUR PDE;BELFIELD;2191;695.5;M;20150328;20150622;1391000;R3;R;RESIDENCE;;XMM;;0;AJ604885;
C;138;1439672;32;20150706 01:15;51/B/9099;
D;138;1439672;32;20150706 01:15;P;;;;;;
D;138;1439672;32;20150706 01:15;V;;;;;;
D;138;1439672;32;20150706 01:15;V;;;;;;
B;138;1436942;33;20150706 01:15;;;1;RICKARD ST;PUNCHBOWL;2196;483;M;20150502;20150616;1100000;R3;R;RESIDENCE;;XNN;;0;AJ589020;
C;138;1436942;33;20150706 01:15;60/7/5701;
D;138;1436942;33;20150706 01:15;P;;;;;;
D;138;1436942;33;20150706 01:15;V;;;;;;
D;138;1436942;33;20150706 01:15;V;;;;;;
B;138;1445302;34;20150706 01:15;;;32;WAVERLEY ST;BELMORE;2192;588;M;20150506;20150622;1320000;R3;R;RESIDENCE;;XMM;;0;AJ615886;
C;138;1445302;34;20150706 01:15;50/2/7211;
D;138;1445302;34;20150706 01:15;P;;;;;;
D;138;1445302;34;20150706 01:15;V;;;;;;
D;138;1445302;34;20150706 01:15;V;;;;;;
D;138;1445302;34;20150706 01:15;V;;;;;;
D;138;1445302;34;20150706 01:15;V;;;;;;
B;138;1440689;35;20150706 01:15;;6;36;SOUTH PDE;CAMPSIE;2194;;;20150522;20150623;380000;;R;RESIDENCE;6;;;0;AJ596929;
C;138;1440689;35;20150706 01:15;6/SP794;
D;138;1440689;35;20150706 01:15;P;;;;;;
D;138;1440689;35;20150706 01:15;V;;;;;;
B;138;1438113;36;20150706 01:15;;;93;ROSEMONT ST S;PUNCHBOWL;2196;453.81;M;20150429;20150602;821000;R3;R;RESIDENCE;;XNN;;0;AJ556032;
C;138;1438113;36;20150706 01:15;2/309619;
D;138;1438113;36;20150706 01:15;P;;;;;;
D;138;1438113;36;20150706 01:15;V;;;;;;
B;138;1430263;37;20150706 01:15;;;20;MELVILLE ST;ASHBURY;2193;585.43;M;20150321;20150622;1570000;R2;R;RESIDENCE;;ACC;;0;AJ612452;
C;138;1430263;37;20150706 01:15;15/11641;
D;138;1430263;37;20150706 01:15;P;;;;;;
D;138;1430263;37;20150706 01:15;V;;;;;;
D;138;1430263;37;20150706 01:15;V;;;;;;
B;138;1430445;38;20150706 01:15;;;15;MICHAEL AVE;BELFIELD;2191;569.1;M;20150625;20150626;650000;R3;R;RESIDENCE;;XMM;;0;AJ615605;
C;138;1430445;38;20150706 01:15;3/31258;
D;138;1430445;38;20150706 01:15;P;;;;;;
D;138;1430445;38;20150706 01:15;P;;;;;;
D;138;1430445;38;20150706 01:15;V;;;;;;
B;138;1430652;39;20150706 01:15;EASEMENT DRAINAGE 1.83W;;9;MINNIE ST;BELMORE;2192;639.2;M;20150417;20150529;880000;IN2;R;RESIDENCE;;GAB;;0;AJ553749;
C;138;1430652;39;20150706 01:15;5/774385;
D;138;1430652;39;20150706 01:15;P;;;;;;
D;138;1430652;39;20150706 01:15;V;;;;;;
D;138;1430652;39;20150706 01:15;V;;;;;;
B;138;1430658;40;20150706 01:15;;;18;MINNIE ST;BELMORE;2192;645;M;20150408;20150603;1056000;IN2;3;COMMERCIAL;;GAB;;0;AJ553473;
C;138;1430658;40;20150706 01:15;110/9013;
D;138;1430658;40;20150706 01:15;P;;;;;;
D;138;1430658;40;20150706 01:15;V;;;;;;
B;138;3226283;41;20150706 01:15;;;130;MORETON ST;LAKEMBA;2195;1184;M;20150213;20150506;1650000;R3;R;RESIDENCE;;AVV;;0;AJ556726;
C;138;3226283;41;20150706 01:15;300/1092178;
D;138;3226283;41;20150706 01:15;P;;;;;;
D;138;3226283;41;20150706 01:15;P;;;;;;
D;138;3226283;41;20150706 01:15;V;;;;;;
D;138;3226283;41;20150706 01:15;V;;;;;;
D;138;3226283;41;20150706 01:15;V;;;;;;
B;138;3200807;42;20150706 01:15;;11;1089;CANTERBURY RD;WILEY PARK;2195;;;20150501;20150602;480000;;R;RESIDENCE;11;;;0;AJ560786;
C;138;3200807;42;20150706 01:15;11/SP74526;
D;138;3200807;42;20150706 01:15;P;;;;;;
D;138;3200807;42;20150706 01:15;V;;;;;;
B;138;3084133;43;20150706 01:15;;2;62;BEAMISH ST;CAMPSIE;2194;;;19150401;20150601;675000;;3;RETAIL SHOP;75;;;0;AJ546193;
C;138;3084133;43;20150706 01:15;75/SP75561;
D;138;3084133;43;20150706 01:15;P;;;;;;
D;138;3084133;43;20150706 01:15;V;;;;;;
D;138;3084133;43;20150706 01:15;V;;;;;;
D;138;3084133;43;20150706 01:15;V;;;;;;
D;138;3084133;43;20150706 01:15;V;;;;;;
D;138;3084133;43;20150706 01:15;V;;;;;;
B;138;1408264;44;20150706 01:15;;16;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20150417;20150529;695000;;R;RESIDENCE;16;;;0;AJ551033;
C;138;1408264;44;20150706 01:15;16/SP63277;
D;138;1408264;44;20150706 01:15;P;;;;;;
D;138;1408264;44;20150706 01:15;P;;;;;;
D;138;1408264;44;20150706 01:15;V;;;;;;
B;138;3335436;45;20150706 01:15;;11;94;BEAMISH ST;CAMPSIE;2194;;;20150320;20150604;426000;;3;SHOP;11;;;0;AJ543531;
C;138;3335436;45;20150706 01:15;11/SP78667;
D;138;3335436;45;20150706 01:15;P;;;;;;
D;138;3335436;45;20150706 01:15;V;;;;;;
B;138;3335436;46;20150706 01:15;;12;94;BEAMISH ST;CAMPSIE;2194;;;20150417;20150528;253820;;3;SHOP;12;;;0;AJ562580;
C;138;3335436;46;20150706 01:15;12/SP78667;
D;138;3335436;46;20150706 01:15;P;;;;;;
D;138;3335436;46;20150706 01:15;P;;;;;;
D;138;3335436;46;20150706 01:15;V;;;;;;
B;138;3335436;47;20150706 01:15;;13;94;BEAMISH ST;CAMPSIE;2194;;;20150417;20150528;250390;;3;SHOP;13;;;0;AJ562581;
C;138;3335436;47;20150706 01:15;13/SP78667;
D;138;3335436;47;20150706 01:15;P;;;;;;
D;138;3335436;47;20150706 01:15;P;;;;;;
D;138;3335436;47;20150706 01:15;V;;;;;;
B;138;3850869;48;20150706 01:15;;214;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130604;20150619;489000;;R;RESIDENCE;7;;;0;AJ600425;
C;138;3850869;48;20150706 01:15;7/SP91370;
D;138;3850869;48;20150706 01:15;P;;;;;;
D;138;3850869;48;20150706 01:15;V;;;;;;
B;138;3850869;49;20150706 01:15;;318;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130614;20150624;484000;;R;RESIDENCE;9;;;0;AJ618720;
C;138;3850869;49;20150706 01:15;9/SP91370;
D;138;3850869;49;20150706 01:15;P;;;;;;
D;138;3850869;49;20150706 01:15;V;;;;;;
B;138;3850869;50;20150706 01:15;;315;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20130619;489000;;R;RESIDENCE;12;;;0;AJ610795;
C;138;3850869;50;20150706 01:15;12/SP91370;
D;138;3850869;50;20150706 01:15;P;;;;;;
D;138;3850869;50;20150706 01:15;V;;;;;;
B;138;3850869;51;20150706 01:15;;517;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150625;356000;;R;RESIDENCE;22;;;0;AJ614083;
C;138;3850869;51;20150706 01:15;22/SP91370;
D;138;3850869;51;20150706 01:15;P;;;;;;
D;138;3850869;51;20150706 01:15;V;;;;;;
B;138;3850869;52;20150706 01:15;;515;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130613;20150624;508250;;R;RESIDENCE;24;;;0;AJ608682;
C;138;3850869;52;20150706 01:15;24/SP91370;
D;138;3850869;52;20150706 01:15;P;;;;;;
D;138;3850869;52;20150706 01:15;V;;;;;;
B;138;3850869;53;20150706 01:15;;617;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130611;20150625;361000;;R;RESIDENCE;28;;;0;AJ606064;
C;138;3850869;53;20150706 01:15;28/SP91370;
D;138;3850869;53;20150706 01:15;P;;;;;;
D;138;3850869;53;20150706 01:15;V;;;;;;
B;138;3850869;54;20150706 01:15;;616;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130614;20150624;489000;;R;RESIDENCE;29;;;0;AJ602070;
C;138;3850869;54;20150706 01:15;29/SP91370;
D;138;3850869;54;20150706 01:15;P;;;;;;
D;138;3850869;54;20150706 01:15;V;;;;;;
B;138;3850869;55;20150706 01:15;;619;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130614;20150625;505000;;R;RESIDENCE;32;;;0;AJ606499;
C;138;3850869;55;20150706 01:15;32/SP91370;
D;138;3850869;55;20150706 01:15;P;;;;;;
D;138;3850869;55;20150706 01:15;V;;;;;;
B;138;3850869;56;20150706 01:15;;717;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150624;366000;;R;RESIDENCE;34;;;0;AJ601222;
C;138;3850869;56;20150706 01:15;34/SP91370;
D;138;3850869;56;20150706 01:15;P;;;;;;
D;138;3850869;56;20150706 01:15;V;;;;;;
B;138;3850869;57;20150706 01:15;;716;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130612;20150624;517000;;R;RESIDENCE;35;;;0;AJ609493;
C;138;3850869;57;20150706 01:15;35/SP91370;
D;138;3850869;57;20150706 01:15;P;;;;;;
D;138;3850869;57;20150706 01:15;V;;;;;;
B;138;3850869;58;20150706 01:15;;313;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130614;20150624;381000;;R;RESIDENCE;45;;;0;AJ601755;
C;138;3850869;58;20150706 01:15;45/SP91370;
D;138;3850869;58;20150706 01:15;P;;;;;;
D;138;3850869;58;20150706 01:15;V;;;;;;
B;138;3850869;59;20150706 01:15;;311;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130614;20150625;474000;;R;RESIDENCE;47;;;0;AJ616132;
C;138;3850869;59;20150706 01:15;47/SP91370;
D;138;3850869;59;20150706 01:15;P;;;;;;
D;138;3850869;59;20150706 01:15;V;;;;;;
B;138;3850869;60;20150706 01:15;;413;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130611;20150624;387000;;R;RESIDENCE;51;;;0;AJ610393;
C;138;3850869;60;20150706 01:15;51/SP91370;
D;138;3850869;60;20150706 01:15;P;;;;;;
D;138;3850869;60;20150706 01:15;V;;;;;;
B;138;3850869;61;20150706 01:15;;410;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150624;472900;;R;RESIDENCE;54;;;0;AJ597952;
C;138;3850869;61;20150706 01:15;54/SP91370;
D;138;3850869;61;20150706 01:15;P;;;;;;
D;138;3850869;61;20150706 01:15;V;;;;;;
B;138;3850869;62;20150706 01:15;;409;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130612;20150624;505000;;R;RESIDENCE;55;;;0;AJ608701;
C;138;3850869;62;20150706 01:15;55/SP91370;
D;138;3850869;62;20150706 01:15;P;;;;;;
D;138;3850869;62;20150706 01:15;V;;;;;;
B;138;3850869;63;20150706 01:15;;710;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130614;20150624;484000;;R;RESIDENCE;72;;;0;AJ604555;
C;138;3850869;63;20150706 01:15;72/SP91370;
D;138;3850869;63;20150706 01:15;P;;;;;;
D;138;3850869;63;20150706 01:15;V;;;;;;
B;138;3850869;64;20150706 01:15;;911;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130613;20130625;618000;;R;RESIDENCE;79;;;0;AJ614963;
C;138;3850869;64;20150706 01:15;79/SP91370;
D;138;3850869;64;20150706 01:15;P;;;;;;
D;138;3850869;64;20150706 01:15;V;;;;;;
B;138;3850869;65;20150706 01:15;;1009;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130612;20150624;536000;;R;RESIDENCE;85;;;0;AJ609267;
C;138;3850869;65;20150706 01:15;85/SP91370;
D;138;3850869;65;20150706 01:15;P;;;;;;
D;138;3850869;65;20150706 01:15;P;;;;;;
D;138;3850869;65;20150706 01:15;V;;;;;;
B;138;3850869;66;20150706 01:15;;203;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130611;20150625;387000;;R;RESIDENCE;89;;;0;AJ614541;
C;138;3850869;66;20150706 01:15;89/SP91370;
D;138;3850869;66;20150706 01:15;P;;;;;;
D;138;3850869;66;20150706 01:15;P;;;;;;
D;138;3850869;66;20150706 01:15;V;;;;;;
B;138;3850869;67;20150706 01:15;;201;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130614;20150624;387000;;R;RESIDENCE;91;;;0;AJ611715;
C;138;3850869;67;20150706 01:15;91/SP91370;
D;138;3850869;67;20150706 01:15;P;;;;;;
D;138;3850869;67;20150706 01:15;P;;;;;;
D;138;3850869;67;20150706 01:15;V;;;;;;
B;138;3850869;68;20150706 01:15;;406;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130611;20150625;505000;;R;RESIDENCE;100;;;0;AJ614843;
C;138;3850869;68;20150706 01:15;100/SP91370;
D;138;3850869;68;20150706 01:15;P;;;;;;
D;138;3850869;68;20150706 01:15;V;;;;;;
B;138;3850869;69;20150706 01:15;;407;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130613;20150624;484000;;R;RESIDENCE;106;;;0;AJ601195;
C;138;3850869;69;20150706 01:15;106/SP91370;
D;138;3850869;69;20150706 01:15;P;;;;;;
D;138;3850869;69;20150706 01:15;P;;;;;;
D;138;3850869;69;20150706 01:15;V;;;;;;
B;138;3850869;70;20150706 01:15;;502;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150625;371000;;R;RESIDENCE;111;;;0;AJ602641;
C;138;3850869;70;20150706 01:15;111/SP91370;
D;138;3850869;70;20150706 01:15;P;;;;;;
D;138;3850869;70;20150706 01:15;V;;;;;;
B;138;3850869;71;20150706 01:15;;606;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130613;20150626;515000;;R;RESIDENCE;114;;;0;AJ618232;
C;138;3850869;71;20150706 01:15;114/SP91370;
D;138;3850869;71;20150706 01:15;P;;;;;;
D;138;3850869;71;20150706 01:15;P;;;;;;
D;138;3850869;71;20150706 01:15;V;;;;;;
B;138;3850869;72;20150706 01:15;;604;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130611;20150626;350000;;R;RESIDENCE;116;;;0;AJ619039;
C;138;3850869;72;20150706 01:15;116/SP91370;
D;138;3850869;72;20150706 01:15;P;;;;;;
D;138;3850869;72;20150706 01:15;V;;;;;;
B;138;3850869;73;20150706 01:15;;706;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150625;520000;;R;RESIDENCE;121;;;0;AJ614939;
C;138;3850869;73;20150706 01:15;121/SP91370;
D;138;3850869;73;20150706 01:15;P;;;;;;
D;138;3850869;73;20150706 01:15;V;;;;;;
B;138;3850869;74;20150706 01:15;;702;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150625;381000;;R;RESIDENCE;125;;;0;AJ614537;
C;138;3850869;74;20150706 01:15;125/SP91370;
D;138;3850869;74;20150706 01:15;P;;;;;;
D;138;3850869;74;20150706 01:15;V;;;;;;
B;138;3850869;75;20150706 01:15;;710;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130611;20150623;376000;;R;RESIDENCE;126;;;0;AJ604792;
C;138;3850869;75;20150706 01:15;126/SP91370;
D;138;3850869;75;20150706 01:15;P;;;;;;
D;138;3850869;75;20150706 01:15;V;;;;;;
B;138;3850869;76;20150706 01:15;;903;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130613;20150623;519800;;R;RESIDENCE;137;;;0;AJ611712;
C;138;3850869;76;20150706 01:15;137/SP91370;
D;138;3850869;76;20150706 01:15;P;;;;;;
D;138;3850869;76;20150706 01:15;P;;;;;;
D;138;3850869;76;20150706 01:15;V;;;;;;
B;138;3850869;77;20150706 01:15;;228;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130612;20150624;474000;;R;RESIDENCE;155;;;0;AJ612471;
C;138;3850869;77;20150706 01:15;155/SP91370;
